% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	66	93072	35	47662	0.00797533	0.00499919	0.00303765	0.0171176	1361.77	327.142	54	1502	
0.15	0.2	1	1	1	4	45	64350	24	34320	0.016856	0.00220147	0.0127976	0.0197176	1430	0	1430	1430	
0.2	0.25	1	1	1	4	44	62920	29	41470	0.0155797	0.00196252	0.0130776	0.0196776	1430	0	1430	1430	
0.25	0.3	1	1	1	4	45	64350	50	71500	0.00578965	0.00299764	0.00303765	0.0131176	1430	0	1430	1430	
0.3	0.35	1	1	1	4	45	64350	45	64350	0.0035932	0.000395633	0.00303765	0.00503765	1430	0	1430	1430	
0.35	0.4	1	1	1	4	44	62920	41	58630	0.00461423	0.00111413	0.00303765	0.00767765	1430	0	1430	1430	
0.4	0.45	1	1	1	4	45	64350	33	47190	0.0118752	0.00239787	0.00731765	0.0158376	1430	0	1430	1430	
0.45	0.5	1	1	1	4	45	64350	51	72930	0.00596784	0.00278115	0.00311765	0.0149976	1430	0	1430	1430	
0.5	0.55	1	1	1	4	44	62920	41	58630	0.00402204	0.00104728	0.00303765	0.00759765	1430	0	1430	1430	
0.55	0.6	1	1	1	4	45	64350	47	67210	0.00615765	0.0028624	0.00303765	0.0109976	1430	0	1430	1430	
0.6	0.65	1	1	1	4	45	64350	43	61490	0.003593	0.00043523	0.00303765	0.00491765	1430	0	1430	1430	
0.65	0.7	1	1	1	4	44	62920	44	62920	0.00431856	0.00107416	0.00303765	0.00639765	1430	0	1430	1430	
0.7	0.75	1	1	1	4	45	64350	38	54340	0.00889659	0.00254857	0.00623765	0.0141976	1430	0	1430	1430	
0.75	0.8	1	1	1	4	44	62920	45	64350	0.00718965	0.0018207	0.00407765	0.0114776	1430	0	1430	1430	
0.8	0.85	1	1	1	4	45	64350	49	70070	0.00621969	0.00305399	0.00303765	0.0117176	1430	0	1430	1430	
0.85	0.9	1	1	1	4	45	64350	44	62920	0.00599128	0.00203458	0.00311765	0.00907765	1430	0	1430	1430	
0.9	0.95	1	1	1	4	44	62920	46	65780	0.00369504	0.000460774	0.00307765	0.00515765	1430	0	1430	1430	
0.95	1	1	1	1	4	45	64350	44	62920	0.00350947	0.000300521	0.00303765	0.00399765	1430	0	1430	1430	
1	1.05	1	1	1	4	45	64350	42	60060	0.00415574	0.000990371	0.00303765	0.00643765	1430	0	1430	1430	
