% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	54	82613	50	76133	0.003	0	0.003	0.003	1522.66	299.771	60	1836	
0.15	0.2	1	1	1	4	79	73715	79	77327	0.003	0	0.003	0.003	978.823	636.719	51	1620	
0.2	0.25	1	1	1	4	56	87048	58	87052	0.003	0	0.003	0.003	1500.9	386.572	7	1836	
0.25	0.3	1	1	1	4	58	85621	56	85617	0.003	0	0.003	0.003	1528.88	205.715	409	1836	
0.3	0.35	1	1	1	4	91	87144	91	87144	0.003	0	0.003	0.003	957.626	394.853	51	1383	
0.35	0.4	1	1	1	4	72	87264	74	87080	0.003	0	0.003	0.003	1176.76	534.729	51	1620	
0.4	0.45	1	1	1	4	60	90858	58	87430	0.003	0	0.003	0.003	1507.41	207.303	118	1620	
0.45	0.5	1	1	1	4	51	75604	53	79220	0.003	0	0.003	0.003	1494.72	137.13	760	1620	
0.5	0.55	1	1	1	4	79	63082	79	64512	0.003	0	0.003	0.003	816.608	667.328	51	1432	
0.55	0.6	1	1	1	4	90	64530	88	63096	0.003	0	0.003	0.003	717	506.648	51	1383	
0.6	0.65	1	1	1	4	65	64480	67	64484	0.003	0	0.003	0.003	962.448	610.659	51	1432	
0.65	0.7	1	1	1	4	72	63068	72	64498	0.003	0	0.003	0.003	895.806	656.346	51	1432	
0.7	0.75	1	1	1	4	90	64530	88	63096	0.003	0	0.003	0.003	717	452.647	243	1191	
0.75	0.8	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	570.59	51	1383	
0.8	0.85	1	1	1	4	88	63096	88	63096	0.003	0	0.003	0.003	717	614.988	51	1383	
0.85	0.9	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	449.099	243	1191	
0.9	0.95	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	468.947	243	1191	
0.95	1	1	1	1	4	81	63082	83	63086	0.003	0	0.003	0.003	760.072	639.144	51	1432	
1	1.05	1	1	1	4	83	64518	81	64514	0.003	0	0.003	0.003	796.469	474.229	51	1432	
1.05	1.1	1	1	1	4	55	63030	58	64466	0.003	0	0.003	0.003	1111.48	575.309	51	1432	
1.1	1.15	1	1	1	4	82	64518	79	63082	0.003	0	0.003	0.003	798.506	629.657	51	1432	
1.15	1.2	1	1	1	4	91	70558	91	70558	0.003	0	0.003	0.003	775.363	442.952	243	1191	
1.2	1.25	1	1	1	4	92	82676	94	84110	0.003	0	0.003	0.003	894.787	570.672	51	1383	
1.25	1.3	1	1	1	4	96	87128	94	85694	0.003	0	0.003	0.003	911.638	531.93	51	1383	
1.3	1.35	1	1	1	4	94	84118	94	84118	0.003	0	0.003	0.003	894.872	405.991	243	1191	
1.35	1.4	1	1	1	4	92	82684	94	84118	0.003	0	0.003	0.003	894.872	437.814	51	1383	
1.4	1.45	1	1	1	4	83	91167	81	87069	0.003	0	0.003	0.003	1074.93	581.48	51	1620	
1.45	1.5	1	1	1	4	93	82718	93	83486	0.003	0	0.003	0.003	897.699	545.044	51	1383	
1.5	1.55	1	1	1	4	92	82164	92	83316	0.003	0	0.003	0.003	905.609	522.616	51	1432	
1.55	1.6	1	1	1	4	90	89512	92	90260	0.003	0	0.003	0.003	981.087	346.657	51	1620	
1.6	1.65	1	1	1	4	51	78003	51	78003	0.003	0	0.003	0.003	1529.47	218.583	667	1836	
1.65	1.7	1	1	1	4	84	81024	82	80020	0.003	0	0.003	0.003	975.854	387.354	51	1620	
1.7	1.75	1	1	1	4	66	87494	68	88310	0.003	0	0.003	0.003	1298.68	433.584	51	1836	
1.75	1.8	1	1	1	4	68	85774	66	84062	0.003	0	0.003	0.003	1273.67	535.942	51	1620	
1.8	1.85	1	1	1	4	95	86042	95	85274	0.003	0	0.003	0.003	897.621	457.521	51	1383	
1.85	1.9	1	1	1	4	92	84306	92	85970	0.003	0	0.003	0.003	934.457	565.255	51	1383	
1.9	1.95	1	1	1	4	96	80278	96	80786	0.003	0	0.003	0.003	841.521	169.044	467	967	
1.95	2	1	1	1	4	97	83040	97	82532	0.003	0	0.003	0.003	850.845	163.905	467	967	
2	2.05	1	1	1	4	64	86668	66	87672	0.003	0	0.003	0.003	1328.36	384.801	118	1620	
2.05	2.1	1	1	1	4	56	82611	57	84043	0.003	0	0.003	0.003	1474.44	257.981	118	1620	
2.1	2.15	1	1	1	4	77	79564	74	78128	0.003	0	0.003	0.003	1055.78	598.527	51	1620	
2.15	2.2	1	1	1	4	58	84224	60	84040	0.003	0	0.003	0.003	1400.67	407.014	51	1836	
2.2	2.25	1	1	1	4	58	85810	58	85622	0.003	0	0.003	0.003	1476.24	274.912	118	1620	
2.25	2.3	1	1	1	4	92	85242	91	84712	0.003	0	0.003	0.003	930.901	555.486	51	1620	
2.3	2.35	1	1	1	4	57	84031	58	84937	0.003	0	0.003	0.003	1464.43	315.811	7	1836	
2.35	2.4	1	1	1	4	59	84111	57	84107	0.003	0	0.003	0.003	1475.56	314.33	51	1836	
2.4	2.45	1	1	1	4	94	84116	94	84116	0.003	0	0.003	0.003	894.851	555.166	51	1383	
2.45	2.5	1	1	1	4	58	78092	61	79528	0.003	0	0.003	0.003	1303.74	436.69	51	1620	
2.5	2.55	1	1	1	4	58	84042	57	82610	0.003	0	0.003	0.003	1449.3	256.397	118	1620	
2.55	2.6	1	1	1	4	87	89774	85	87106	0.003	0	0.003	0.003	1024.78	622.081	51	1620	
2.6	2.65	1	1	1	4	63	81452	66	85552	0.003	0	0.003	0.003	1296.24	465.947	51	1836	
2.65	2.7	1	1	1	4	60	84037	58	82601	0.003	0	0.003	0.003	1424.16	330.385	51	1836	
2.7	2.75	1	1	1	4	87	85607	88	85611	0.003	0	0.003	0.003	972.852	540.015	51	1620	
2.75	2.8	1	1	1	4	76	84228	76	85658	0.003	0	0.003	0.003	1127.08	504.59	51	1620	
2.8	2.85	1	1	1	4	84	85560	82	79650	0.003	0	0.003	0.003	971.341	459.007	51	1432	
2.85	2.9	1	1	1	4	58	88586	58	90415	0.003	0	0.003	0.003	1558.88	293.075	409	1836	
2.9	2.95	1	1	1	4	55	82605	57	85256	0.003	0	0.003	0.003	1495.72	344.896	7	1836	
2.95	3	1	1	1	4	54	79509	54	79509	0.003	0	0.003	0.003	1472.39	216.234	718	1836	
3	3.05	1	1	1	4	54	84021	54	84021	0.003	0	0.003	0.003	1555.94	286.169	739	2196	
3.05	3.1	1	1	1	4	56	88386	55	87101	0.003	0	0.003	0.003	1583.65	369.51	409	2196	
3.1	3.15	1	1	1	4	82	87330	81	85232	0.003	0	0.003	0.003	1052.25	424.602	51	1836	
3.15	3.2	1	1	1	4	57	84107	59	88920	0.003	0	0.003	0.003	1507.12	250.973	409	1836	
