% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	17	4	56	78052	17	21634	0.0174369	0.00605312	0.00763765	0.0267976	1272.59	458.238	54	1502	
0.1	0.15	1	2	11	4	56	78052	14	17272	0.0174189	0.00805094	0.00375647	0.0296765	1233.71	498.95	54	1430	
0.1	0.15	1	3	4	4	58	81056	15	18846	0.016821	0.00664871	0.0038753	0.0280675	1256.4	488.004	54	1502	
0.1	0.15	1	4	13	4	56	78052	15	18702	0.017357	0.00843283	0.00463412	0.0284341	1246.8	483.464	54	1430	
0.1	0.15	1	5	14	4	56	78052	17	21562	0.0174936	0.00749475	0.00675294	0.0269129	1268.35	456.314	54	1430	
0.1	0.15	1	6	2	4	56	78052	16	20204	0.0193345	0.00593833	0.00399945	0.0287118	1262.75	471.408	54	1502	
0.1	0.15	1	7	12	4	56	78052	16	20132	0.0173537	0.00974969	0.00363059	0.0323106	1258.25	469.311	54	1430	
0.1	0.15	1	8	1	4	56	78052	14	17272	0.0194607	0.00648254	0.0039993	0.0276694	1233.71	498.95	54	1430	
0.1	0.15	1	9	18	4	56	78052	17	21562	0.0180173	0.00683757	0.00662824	0.0288282	1268.35	456.314	54	1430	
0.1	0.15	1	10	3	4	56	78052	14	17272	0.0194015	0.00820169	0.00386706	0.0279071	1233.71	498.95	54	1430	
0.15	0.2	1	1	17	4	47	67354	14	20020	0.0244834	0.00394135	0.0190376	0.0290376	1430	0	1430	1430	
0.15	0.2	1	2	11	4	45	64350	16	22880	0.0237815	0.00298304	0.0192765	0.0291565	1430	0	1430	1430	
0.15	0.2	1	3	4	4	45	64350	15	21450	0.025422	0.00309849	0.0219153	0.0311553	1430	0	1430	1430	
0.15	0.2	1	4	13	4	45	64350	17	24310	0.0253847	0.00291868	0.0195141	0.0294341	1430	0	1430	1430	
0.15	0.2	1	5	14	4	45	64350	14	20020	0.0243158	0.00320029	0.0191529	0.0300329	1430	0	1430	1430	
0.15	0.2	1	6	2	4	47	67354	14	20020	0.0257661	0.0046308	0.0165918	0.0317918	1430	0	1430	1430	
0.15	0.2	1	7	12	4	45	64350	15	21450	0.0255426	0.00261705	0.0220706	0.0296306	1430	0	1430	1430	
0.15	0.2	1	8	1	4	45	64350	15	21450	0.0251441	0.00320149	0.0205494	0.0306294	1430	0	1430	1430	
0.15	0.2	1	9	18	4	45	64350	15	21450	0.0257802	0.00414696	0.0197482	0.0316682	1430	0	1430	1430	
0.15	0.2	1	10	3	4	45	64350	17	24310	0.0241988	0.00301641	0.0179871	0.0301471	1430	0	1430	1430	
0.2	0.25	1	1	17	4	44	62920	16	22880	0.0252601	0.00286108	0.0199976	0.0311176	1430	0	1430	1430	
0.2	0.25	1	2	11	4	44	62920	17	24310	0.0240529	0.003871	0.0189965	0.0312365	1430	0	1430	1430	
0.2	0.25	1	3	4	4	44	62920	17	24310	0.0233271	0.00318474	0.0169153	0.0281953	1430	0	1430	1430	
0.2	0.25	1	4	13	4	44	62920	15	21450	0.0268715	0.00331543	0.0216741	0.0317541	1430	0	1430	1430	
0.2	0.25	1	5	14	4	44	62920	15	21450	0.0259823	0.0019655	0.0220729	0.0305129	1430	0	1430	1430	
0.2	0.25	1	6	2	4	44	62920	15	21450	0.0235998	0.00265877	0.0198718	0.0295118	1430	0	1430	1430	
0.2	0.25	1	7	12	4	44	62920	15	21450	0.0272279	0.00184195	0.0239906	0.0309506	1430	0	1430	1430	
0.2	0.25	1	8	1	4	44	62920	17	24310	0.0240388	0.00307852	0.0179894	0.0291494	1430	0	1430	1430	
0.2	0.25	1	9	18	4	44	62920	15	21450	0.0252896	0.00315243	0.0208682	0.0327082	1430	0	1430	1430	
0.2	0.25	1	10	3	4	44	62920	14	20020	0.0244099	0.0029663	0.0171471	0.0293471	1430	0	1430	1430	
0.25	0.3	1	1	17	4	45	64350	13	18590	0.0266869	0.00207982	0.0248776	0.0300376	1430	0	1430	1430	
0.25	0.3	1	2	11	4	45	64350	14	20020	0.0269222	0.00180508	0.0249965	0.0299565	1430	0	1430	1430	
0.25	0.3	1	3	4	4	45	64350	15	21450	0.0253366	0.00252335	0.0218353	0.0298753	1430	0	1430	1430	
0.25	0.3	1	4	13	4	45	64350	16	22880	0.0243691	0.00275107	0.0202741	0.0287541	1430	0	1430	1430	
0.25	0.3	1	5	14	4	45	64350	17	24310	0.0253812	0.00208724	0.0199129	0.0293929	1430	0	1430	1430	
0.25	0.3	1	6	2	4	45	64350	16	22880	0.0254768	0.0026274	0.0209518	0.0293518	1430	0	1430	1430	
0.25	0.3	1	7	12	4	45	64350	16	22880	0.0245731	0.00280848	0.0189906	0.0290706	1430	0	1430	1430	
0.25	0.3	1	8	1	4	45	64350	15	21450	0.0247894	0.00322054	0.0201494	0.0319894	1430	0	1430	1430	
0.25	0.3	1	9	18	4	45	64350	14	20020	0.0262482	0.00471689	0.0200682	0.0329482	1430	0	1430	1430	
0.25	0.3	1	10	3	4	45	64350	17	24310	0.0241588	0.00254243	0.0179071	0.0279871	1430	0	1430	1430	
0.3	0.35	1	1	17	4	45	64350	18	25740	0.024571	0.00388525	0.0193576	0.0315176	1430	0	1430	1430	
0.3	0.35	1	2	11	4	45	64350	15	21450	0.0256658	0.00286773	0.0222365	0.0306765	1430	0	1430	1430	
0.3	0.35	1	3	4	4	45	64350	15	21450	0.0253153	0.00310075	0.0221153	0.0328353	1430	0	1430	1430	
0.3	0.35	1	4	13	4	45	64350	16	22880	0.0242166	0.00362151	0.0201541	0.0291541	1430	0	1430	1430	
0.3	0.35	1	5	14	4	45	64350	14	20020	0.0233672	0.00380806	0.0188329	0.0287929	1430	0	1430	1430	
0.3	0.35	1	6	2	4	45	64350	17	24310	0.0250247	0.0032337	0.0207118	0.0297918	1430	0	1430	1430	
0.3	0.35	1	7	12	4	45	64350	14	20020	0.0250363	0.00403773	0.0196706	0.0309506	1430	0	1430	1430	
0.3	0.35	1	8	1	4	45	64350	15	21450	0.0255227	0.00319606	0.0180694	0.0292694	1430	0	1430	1430	
0.3	0.35	1	9	18	4	45	64350	14	20020	0.0258797	0.00414709	0.0206282	0.0330282	1430	0	1430	1430	
0.3	0.35	1	10	3	4	45	64350	14	20020	0.0247013	0.00364596	0.0179871	0.0309071	1430	0	1430	1430	
0.35	0.4	1	1	17	4	44	62920	14	20020	0.0265891	0.00332069	0.0224376	0.0320376	1430	0	1430	1430	
0.35	0.4	1	2	11	4	44	62920	14	20020	0.0270679	0.00376798	0.0210365	0.0348365	1430	0	1430	1430	
0.35	0.4	1	3	4	4	46	65924	14	20020	0.025261	0.00336288	0.0199553	0.0311553	1430	0	1430	1430	
0.35	0.4	1	4	13	4	44	62920	15	21450	0.0252955	0.00430322	0.0184341	0.0326341	1430	0	1430	1430	
0.35	0.4	1	5	14	4	44	62920	15	21450	0.0246996	0.00253495	0.0196329	0.0286729	1430	0	1430	1430	
0.35	0.4	1	6	2	4	44	62920	15	21450	0.0242691	0.00343802	0.0190318	0.0302318	1430	0	1430	1430	
0.35	0.4	1	7	12	4	44	62920	15	21450	0.0254093	0.00377229	0.0189506	0.0310306	1430	0	1430	1430	
0.35	0.4	1	8	1	4	44	62920	17	24310	0.0235	0.00246027	0.0195094	0.0285494	1430	0	1430	1430	
0.35	0.4	1	9	18	4	44	62920	18	25740	0.0263549	0.00431388	0.0186282	0.0345882	1430	0	1430	1430	
0.35	0.4	1	10	3	4	44	62920	17	24310	0.0254271	0.00376314	0.0196671	0.0327471	1430	0	1430	1430	
0.4	0.45	1	1	17	4	45	64350	14	20020	0.0240634	0.00384969	0.0175976	0.0307576	1430	0	1430	1430	
0.4	0.45	1	2	11	4	45	64350	16	22880	0.024959	0.00406915	0.0206365	0.0321965	1430	0	1430	1430	
0.4	0.45	1	3	4	4	45	64350	16	22880	0.0242878	0.00339149	0.0182753	0.0297953	1430	0	1430	1430	
0.4	0.45	1	4	13	4	45	64350	15	21450	0.0238448	0.00393276	0.0201541	0.0292341	1430	0	1430	1430	
0.4	0.45	1	5	14	4	45	64350	15	21450	0.0254996	0.00359697	0.0205929	0.0307129	1430	0	1430	1430	
0.4	0.45	1	6	2	4	45	64350	14	20020	0.0242003	0.00344487	0.0170718	0.0302718	1430	0	1430	1430	
0.4	0.45	1	7	12	4	45	64350	18	25740	0.0248017	0.00379061	0.0198706	0.0307906	1430	0	1430	1430	
0.4	0.45	1	8	1	4	45	64350	14	20020	0.023698	0.0035686	0.0189094	0.0279494	1430	0	1430	1430	
0.4	0.45	1	9	18	4	45	64350	16	22880	0.0248532	0.00349485	0.0198282	0.0317082	1430	0	1430	1430	
0.4	0.45	1	10	3	4	45	64350	16	22880	0.0248421	0.00380655	0.0203871	0.0323071	1430	0	1430	1430	
0.45	0.5	1	1	17	4	45	64350	19	27170	0.023625	0.00368763	0.0175976	0.0306776	1430	0	1430	1430	
0.45	0.5	1	2	11	4	45	64350	18	25740	0.0239009	0.00410115	0.0193165	0.0305565	1430	0	1430	1430	
0.45	0.5	1	3	4	4	45	64350	18	25740	0.0235997	0.00380298	0.0180753	0.0303553	1430	0	1430	1430	
0.45	0.5	1	4	13	4	45	64350	16	22880	0.0270066	0.0106833	0.00823412	0.0427941	1430	0	1430	1430	
0.45	0.5	1	5	14	4	45	64350	12	17160	0.0246796	0.00430586	0.0201529	0.0314329	1430	0	1430	1430	
0.45	0.5	1	6	2	4	45	64350	15	21450	0.0238744	0.00464299	0.0159918	0.0313118	1430	0	1430	1430	
0.45	0.5	1	7	12	4	45	64350	15	21450	0.0234973	0.00421854	0.0186706	0.0307506	1430	0	1430	1430	
