% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	4	4	56	78052	14	17272	0.0204202	0.00810175	0.00399984	0.0289176	1233.71	498.95	54	1430	
0.1	0.15	1	2	2	4	56	78052	7	8638	0.0183512	0.0102883	0.00399977	0.0342765	1234	518.567	58	1430	
0.1	0.15	1	3	5	4	56	78052	11	14358	0.0212502	0.0101506	0.00499969	0.0343153	1305.27	413.674	58	1430	
0.1	0.15	1	4	3	4	56	78052	14	17272	0.0190667	0.0079335	0.00399961	0.0279141	1233.71	498.95	54	1430	
0.1	0.15	1	5	1	4	56	78052	16	20132	0.0183108	0.00610326	0.00399953	0.0239529	1258.25	469.311	54	1430	
0.15	0.2	1	1	4	4	45	64350	12	17160	0.0320476	0.00409616	0.0261176	0.0367976	1430	0	1430	1430	
0.15	0.2	1	2	2	4	45	64350	14	18644	0.0394265	0.00853513	0.0274365	0.0496765	1331.71	367.751	54	1430	
0.15	0.2	1	3	5	4	45	64350	5	5774	0.0466025	0.00664006	0.0409553	0.0575153	1154.8	615.366	54	1430	
0.15	0.2	1	4	3	4	45	64350	6	8580	0.0382208	0.0114891	0.0281141	0.0555541	1430	0	1430	1430	
0.15	0.2	1	5	1	4	45	64350	11	15730	0.0316657	0.00519014	0.0246329	0.0382329	1430	0	1430	1430	
0.2	0.25	1	1	4	4	44	62920	7	10010	0.0375234	0.00438345	0.0318376	0.0446776	1430	0	1430	1430	
0.2	0.25	1	2	2	4	44	62920	11	15730	0.0318183	0.00339135	0.0269565	0.0359965	1430	0	1430	1430	
0.2	0.25	1	3	5	4	44	62920	5	7150	0.0777153	0.00804811	0.0669153	0.0852753	1430	0	1430	1430	
0.2	0.25	1	4	3	4	44	62920	14	20020	0.0403055	0.0140646	0.0267941	0.0604741	1430	0	1430	1430	
0.2	0.25	1	5	1	4	44	62920	13	18590	0.0280145	0.00326609	0.0240329	0.0349129	1430	0	1430	1430	
0.25	0.3	1	1	4	4	45	64350	4	5720	0.0660276	0.016803	0.0489576	0.0807576	1430	0	1430	1430	
0.25	0.3	1	2	2	4	45	64350	10	14300	0.0359005	0.00259286	0.0311965	0.0395965	1430	0	1430	1430	
0.25	0.3	1	3	5	4	45	64350	13	18590	0.0447614	0.0239939	0.0209153	0.0851953	1430	0	1430	1430	
0.25	0.3	1	4	3	4	45	64350	7	10010	0.0245027	0.00153514	0.0221141	0.0263141	1430	0	1430	1430	
0.25	0.3	1	5	1	4	45	64350	9	12870	0.0500374	0.0127799	0.0253929	0.0607929	1430	0	1430	1430	
0.3	0.35	1	1	4	4	45	64350	14	20020	0.0431519	0.0236609	0.0249976	0.0826776	1430	0	1430	1430	
0.3	0.35	1	2	2	4	45	64350	10	14300	0.0415645	0.00386661	0.0372765	0.0471965	1430	0	1430	1430	
0.3	0.35	1	3	5	4	45	64350	13	18590	0.0223461	0.00656364	0.0179953	0.0416753	1430	0	1430	1430	
0.3	0.35	1	4	3	4	45	64350	12	17160	0.0518808	0.0216104	0.0218741	0.0697141	1430	0	1430	1430	
0.3	0.35	1	5	1	4	45	64350	22	31460	0.0189257	0.00169985	0.0161129	0.0228329	1430	0	1430	1430	
