% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	45	62978	6	7208	0.029198	0.0144676	0.00399984	0.0423976	1201.33	560.117	58	1430	
0.15	0.2	1	1	1	4	45	64350	18	25740	0.0250154	0.00903109	0.0181576	0.0461576	1430	0	1430	1430	
0.2	0.25	1	1	1	4	44	62920	5	7150	0.0466296	0.0109524	0.0329576	0.0608776	1430	0	1430	1430	
0.25	0.3	1	1	1	4	45	64350	5	7150	0.0710136	0.00216603	0.0673976	0.0729976	1430	0	1430	1430	
0.3	0.35	1	1	1	4	45	64350	5	7150	0.0775736	0.00101335	0.0766776	0.0787176	1430	0	1430	1430	
0.35	0.4	1	1	1	4	44	62920	5	7150	0.0731256	0.00385439	0.0699976	0.0786776	1430	0	1430	1430	
0.4	0.45	1	1	1	4	45	64350	5	7150	0.0706296	0.00336255	0.0677976	0.0759576	1430	0	1430	1430	
0.45	0.5	1	1	1	4	45	64350	5	7150	0.0789096	0.000765454	0.0777976	0.0799576	1430	0	1430	1430	
0.5	0.55	1	1	1	4	44	62920	4	5720	0.0769576	0.000980884	0.0759576	0.0778776	1430	0	1430	1430	
0.55	0.6	1	1	1	4	45	64350	4	5720	0.0849176	0.00468199	0.0789176	0.0899176	1430	0	1430	1430	
0.6	0.65	1	1	1	4	45	64350	8	11440	0.0685826	0.0145932	0.0495976	0.0875976	1430	0	1430	1430	
0.65	0.7	1	1	1	4	44	62920	6	8580	0.0566176	0.00567142	0.0487576	0.0625176	1430	0	1430	1430	
0.7	0.75	1	1	1	4	45	64350	6	8580	0.064211	0.00206094	0.0609976	0.0659576	1430	0	1430	1430	
0.75	0.8	1	1	1	4	44	62920	7	10010	0.0509348	0.00552439	0.0441976	0.0592776	1430	0	1430	1430	
0.8	0.85	1	1	1	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.85	0.9	1	1	1	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.9	0.95	1	1	1	4	44	62920	18	25740	0.0869176	0.0422483	0.0439976	0.155678	1430	0	1430	1430	
0.95	1	1	1	1	4	56	79424	6	8580	0.0554176	0.0032554	0.0519576	0.0597176	1430	0	1430	1430	
1	1.05	1	1	1	4	45	64350	1	1430	0.0587576	0	0.0587576	0.0587576	1430	0	1430	1430	
1.05	1.1	1	1	1	4	44	62920	0	0	0	0	0	0	0	0	0	0	
