% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	56	78052	29	38722	0.0117327	0.003388	0.00399984	0.0151976	1335.24	354.329	54	1430	
0.15	0.2	1	1	1	4	45	64350	50	71500	0.00709685	0.00276808	0.00303765	0.0125576	1430	0	1430	1430	
0.2	0.25	1	1	1	4	44	62920	43	61490	0.00466555	0.000946715	0.00307765	0.00623765	1430	0	1430	1430	
0.25	0.3	1	1	1	4	45	64350	46	65780	0.00384982	0.000628274	0.00303765	0.00539765	1430	0	1430	1430	
0.3	0.35	1	1	1	4	45	64350	44	62920	0.00402492	0.000582203	0.00303765	0.00499765	1430	0	1430	1430	
0.35	0.4	1	1	1	4	44	62920	46	65780	0.00361504	0.000382799	0.00303765	0.00459765	1430	0	1430	1430	
0.4	0.45	1	1	1	4	45	64350	43	61490	0.00465067	0.000629904	0.00307765	0.00571765	1430	0	1430	1430	
0.45	0.5	1	1	1	4	45	64350	46	65780	0.00358721	0.000390595	0.00303765	0.00491765	1430	0	1430	1430	
0.5	0.55	1	1	1	4	44	62920	45	64350	0.00404654	0.000668452	0.00303765	0.00539765	1430	0	1430	1430	
0.55	0.6	1	1	1	4	45	64350	44	62920	0.00353128	0.000298828	0.00303765	0.00399765	1430	0	1430	1430	
0.6	0.65	1	1	1	4	45	64350	43	61490	0.00419765	0.000831476	0.00303765	0.00591765	1430	0	1430	1430	
0.65	0.7	1	1	1	4	44	62920	45	64350	0.0046732	0.000469214	0.00351765	0.00555765	1430	0	1430	1430	
0.7	0.75	1	1	1	4	45	64350	36	51480	0.0103532	0.00282892	0.00515765	0.0151176	1430	0	1430	1430	
0.75	0.8	1	1	1	4	44	62920	49	70070	0.00425806	0.00133057	0.00303765	0.00811765	1430	0	1430	1430	
0.8	0.85	1	1	1	4	45	64350	38	54340	0.0047808	0.00169761	0.00303765	0.00979765	1430	0	1430	1430	
0.85	0.9	1	1	1	4	45	64350	48	68640	0.00773681	0.00340555	0.00303765	0.0139576	1430	0	1430	1430	
0.9	0.95	1	1	1	4	44	62920	44	62920	0.00365947	0.00050008	0.00303765	0.00499765	1430	0	1430	1430	
0.95	1	1	1	1	4	45	64350	42	60060	0.00591289	0.00102831	0.00403765	0.00771765	1430	0	1430	1430	
1	1.05	1	1	1	4	45	64350	47	67210	0.00469041	0.00145963	0.00303765	0.00775765	1430	0	1430	1430	
1.05	1.1	1	1	1	4	44	62920	46	65780	0.00387591	0.00057361	0.00303765	0.00499765	1430	0	1430	1430	
1.1	1.15	1	1	1	4	48	68856	42	60276	0.0048169	0.00164952	0.00307765	0.00863755	1435.14	18.7676	1430	1502	
1.15	1.2	1	1	1	4	49	70358	38	54340	0.0114554	0.00125098	0.00927755	0.0139575	1430	0	1430	1430	
1.2	1.25	1	1	1	4	44	62920	36	51480	0.0122464	0.00111763	0.0100375	0.0139575	1430	0	1430	1430	
1.25	1.3	1	1	1	4	45	64350	45	64350	0.0100189	0.00128189	0.00827755	0.0128375	1430	0	1430	1430	
1.3	1.35	1	1	1	4	45	64350	49	70070	0.00588898	0.00139642	0.00303755	0.00819755	1430	0	1430	1430	
1.35	1.4	1	1	1	4	44	62920	45	64350	0.00349977	0.000296716	0.00303755	0.00399755	1430	0	1430	1430	
1.4	1.45	1	1	1	4	45	64350	43	61490	0.00404871	0.000552144	0.00307755	0.00499755	1430	0	1430	1430	
1.45	1.5	1	1	1	4	44	62920	46	65780	0.0036445	0.000424269	0.00303755	0.00475755	1430	0	1430	1430	
1.5	1.55	1	1	1	4	45	64350	44	62920	0.00408937	0.000723741	0.00303755	0.00547755	1430	0	1430	1430	
1.55	1.6	1	1	1	4	45	64350	45	64350	0.00353977	0.000293636	0.00303755	0.00399755	1430	0	1430	1430	
1.6	1.65	1	1	1	4	44	62920	43	61490	0.00427011	0.000667462	0.00307755	0.00547755	1430	0	1430	1430	
1.65	1.7	1	1	1	4	45	64350	44	62920	0.00470391	0.000540452	0.00383755	0.00635755	1430	0	1430	1430	
1.7	1.75	1	1	1	4	45	64350	38	54340	0.0104354	0.00258227	0.00695755	0.0154375	1430	0	1430	1430	
1.75	1.8	1	1	1	4	44	62920	48	68640	0.00393421	0.00100127	0.00303755	0.00683755	1430	0	1430	1430	
1.8	1.85	1	1	1	4	45	64350	36	51480	0.00575532	0.00274104	0.00307755	0.0128775	1430	0	1430	1430	
1.85	1.9	1	1	1	4	45	64350	49	70070	0.00687428	0.00342391	0.00307755	0.0143975	1430	0	1430	1430	
1.9	1.95	1	1	1	4	44	62920	44	62920	0.00372664	0.00050219	0.00303755	0.00495755	1430	0	1430	1430	
1.95	2	1	1	1	4	45	64350	42	60060	0.0063004	0.000987459	0.00411755	0.00791755	1430	0	1430	1430	
2	2.05	1	1	1	4	45	64350	47	67210	0.00474308	0.00128148	0.00307755	0.00735755	1430	0	1430	1430	
2.05	2.1	1	1	1	4	44	62920	46	65780	0.00378103	0.000535434	0.00303755	0.00499755	1430	0	1430	1430	
2.1	2.15	1	1	1	4	45	64350	44	62920	0.003542	0.00029283	0.00303745	0.00399745	1430	0	1430	1430	
2.15	2.2	1	1	1	4	45	64422	41	58702	0.00468211	0.00166386	0.00303745	0.00831745	1431.76	11.2445	1430	1502	
2.2	2.25	1	1	1	4	45	64350	49	70070	0.00561051	0.00229266	0.00303745	0.00923745	1430	0	1430	1430	
2.25	2.3	1	1	1	4	45	64350	38	54340	0.00494797	0.00198723	0.00303745	0.0105174	1430	0	1430	1430	
2.3	2.35	1	1	1	4	44	62920	45	64350	0.0101939	0.00148982	0.00775745	0.0135574	1430	0	1430	1430	
2.35	2.4	1	1	1	4	47	67354	48	68784	0.00742206	0.000716516	0.00611745	0.00875745	1433	14.5397	1430	1502	
2.4	2.45	1	1	1	4	48	68856	47	67210	0.00459149	0.00109064	0.00303745	0.00651745	1430	0	1430	1430	
2.45	2.5	1	1	1	4	48	68928	46	66284	0.006656	0.0018849	0.00347745	0.0102774	1440.96	26.1474	1430	1502	
2.5	2.55	1	1	1	4	49	70358	38	54412	0.0115877	0.00169015	0.00883745	0.0139974	1431.89	11.6799	1430	1502	
2.55	2.6	1	1	1	4	45	64350	50	71500	0.00675745	0.00243378	0.00311745	0.0105174	1430	0	1430	1430	
2.6	2.65	1	1	1	4	44	62920	44	62920	0.00555108	0.000765534	0.00403745	0.00691745	1430	0	1430	1430	
2.65	2.7	1	1	1	4	45	64350	46	65780	0.00614614	0.00100692	0.00383745	0.00771745	1430	0	1430	1430	
2.7	2.75	1	1	1	4	45	64350	45	64350	0.00352189	0.000283128	0.00303745	0.00399745	1430	0	1430	1430	
2.75	2.8	1	1	1	4	44	62920	44	62920	0.00410108	0.000569574	0.00307745	0.00499745	1430	0	1430	1430	
2.8	2.85	1	1	1	4	45	64350	45	64350	0.00390856	0.000545653	0.00303745	0.00495745	1430	0	1430	1430	
2.85	2.9	1	1	1	4	44	62920	45	64350	0.00350856	0.000282056	0.00303745	0.00399745	1430	0	1430	1430	
2.9	2.95	1	1	1	4	45	64350	44	62920	0.00502108	0.000693321	0.00311745	0.00611745	1430	0	1430	1430	
2.95	3	1	1	1	4	45	64350	44	62920	0.00403654	0.000650123	0.00303745	0.00503745	1430	0	1430	1430	
3	3.05	1	1	1	4	44	62920	36	51480	0.00941411	0.00295023	0.00455745	0.0136774	1430	0	1430	1430	
3.05	3.1	1	1	1	4	45	64350	50	71500	0.00653745	0.00277724	0.00307745	0.0108774	1430	0	1430	1430	
3.1	3.15	1	1	1	4	45	64350	45	64350	0.00352624	0.000288436	0.00303735	0.00399735	1430	0	1430	1430	
3.15	3.2	1	1	1	4	44	62920	45	64350	0.00350401	0.000286674	0.00303735	0.00399735	1430	0	1430	1430	
3.2	3.25	1	1	1	4	45	64350	44	62920	0.00352007	0.000301364	0.00303735	0.00399735	1430	0	1430	1430	
3.25	3.3	1	1	1	4	45	64350	44	62920	0.00360371	0.000422611	0.00303735	0.00487735	1430	0	1430	1430	
3.3	3.35	1	1	1	4	44	62920	45	64350	0.00501068	0.000610812	0.00403735	0.00627735	1430	0	1430	1430	
3.35	3.4	1	1	1	4	45	64350	44	62920	0.00460553	0.000367375	0.00403735	0.00547735	1430	0	1430	1430	
3.4	3.45	1	1	1	4	45	64350	46	65780	0.00355039	0.000340593	0.00303735	0.00483735	1430	0	1430	1430	
3.45	3.5	1	1	1	4	44	62920	41	58630	0.00442954	0.00122739	0.00303735	0.00763735	1430	0	1430	1430	
3.5	3.55	1	1	1	4	46	65852	48	68712	0.00616717	0.00208796	0.00307735	0.00991735	1431.5	10.3923	1430	1502	
3.55	3.6	1	1	1	4	44	62920	42	60060	0.00498782	0.0007423	0.00403735	0.00695735	1430	0	1430	1430	
3.6	3.65	1	1	1	4	45	64350	42	60060	0.00916211	0.00102831	0.00735735	0.0110373	1430	0	1430	1430	
3.65	3.7	1	1	1	4	45	64350	48	68640	0.00791651	0.00132183	0.00591735	0.0106773	1430	0	1430	1430	
3.7	3.75	1	1	1	4	46	65924	43	61634	0.00642855	0.00102931	0.00483735	0.00906758	1433.35	15.3419	1430	1502	
3.75	3.8	1	1	1	4	47	67354	40	57200	0.0112363	0.000596983	0.0101973	0.0127173	1430	0	1430	1430	
3.8	3.85	1	1	1	4	45	64350	43	61490	0.0103164	0.000981835	0.00843735	0.0117973	1430	0	1430	1430	
3.85	3.9	1	1	1	4	44	62920	49	70070	0.00609531	0.00171762	0.00311735	0.00907735	1430	0	1430	1430	
3.9	3.95	1	1	1	4	45	64350	42	60060	0.00566592	0.000992667	0.00407735	0.00751735	1430	0	1430	1430	
3.95	4	1	1	1	4	45	64350	48	68640	0.00550401	0.0018723	0.00307735	0.00831735	1430	0	1430	1430	
4	4.05	1	1	1	4	44	62920	42	60060	0.00486592	0.00114509	0.00303735	0.00659735	1430	0	1430	1430	
4.05	4.1	1	1	1	4	45	64350	47	67210	0.00402288	0.000969318	0.00303735	0.00635735	1430	0	1430	1430	
4.1	4.15	1	1	1	4	45	64350	44	62920	0.00411453	0.000568657	0.00303725	0.00499725	1430	0	1430	1430	
4.15	4.2	1	1	1	4	44	62920	45	64350	0.00379725	0.000506683	0.00303725	0.00499725	1430	0	1430	1430	
4.2	4.25	1	1	1	4	45	64350	40	57200	0.00870925	0.00236255	0.00403725	0.0122772	1430	0	1430	1430	
4.25	4.3	1	1	1	4	44	62920	48	68640	0.00386475	0.000841039	0.00303725	0.00699725	1430	0	1430	1430	
4.3	4.35	1	1	1	4	45	64350	44	62920	0.00352088	0.000301539	0.00303725	0.00407725	1430	0	1430	1430	
4.35	4.4	1	1	1	4	45	64350	44	62920	0.00437725	0.00051957	0.00311725	0.00499725	1430	0	1430	1430	
4.4	4.45	1	1	1	4	44	62920	45	64350	0.00521502	0.00055828	0.00407725	0.00627725	1430	0	1430	1430	
4.45	4.5	1	1	1	4	45	64350	45	64350	0.00357058	0.000325297	0.00303725	0.00427725	1430	0	1430	1430	
4.5	4.55	1	1	1	4	45	64350	44	62920	0.00377452	0.000557095	0.00303725	0.00495725	1430	0	1430	1430	
4.55	4.6	1	1	1	4	44	62920	41	58630	0.00658749	0.000985039	0.00459725	0.00827725	1430	0	1430	1430	
4.6	4.65	1	1	1	4	45	64350	38	54340	0.0106699	0.00174033	0.00831725	0.0137172	1430	0	1430	1430	
4.65	4.7	1	1	1	4	45	64350	32	45760	0.013716	0.000446634	0.0129172	0.0146372	1430	0	1430	1430	
4.7	4.75	1	1	1	4	44	62920	48	68640	0.00922475	0.00279371	0.00311725	0.0137572	1430	0	1430	1430	
4.75	4.8	1	1	1	4	46	65852	45	64422	0.00358728	0.000349399	0.00303725	0.00443725	1431.6	10.7331	1430	1502	
4.8	4.85	1	1	1	4	45	64350	45	64350	0.00352169	0.000283128	0.00303725	0.00399725	1430	0	1430	1430	
4.85	4.9	1	1	1	4	44	62920	45	64350	0.00349947	0.000296716	0.00303725	0.00399725	1430	0	1430	1430	
4.9	4.95	1	1	1	4	45	64350	44	62920	0.00354179	0.000292825	0.00303725	0.00399725	1430	0	1430	1430	
4.95	5	1	1	1	4	44	62920	43	61490	0.00434981	0.000769527	0.00303725	0.00583725	1430	0	1430	1430	
5	5.05	1	1	1	4	51	73362	51	73362	0.00427618	0.000830365	0.00303725	0.00587725	1438.47	23.4285	1430	1502	
5.05	5.1	1	1	1	4	50	71860	38	54700	0.00792969	0.00401879	0.00311725	0.0154772	1439.47	24.665	1430	1502	
5.1	5.15	1	1	1	4	47	67426	50	71500	0.00694516	0.00345398	0.00311715	0.0157572	1430	0	1430	1430	
5.15	5.2	1	1	1	4	45	64350	43	61490	0.00375343	0.000503687	0.00303715	0.00495715	1430	0	1430	1430	
5.2	5.25	1	1	1	4	45	64350	43	61490	0.00638412	0.000925109	0.00463715	0.00791715	1430	0	1430	1430	
5.25	5.3	1	1	1	4	44	62920	45	64350	0.00564159	0.000931362	0.00423715	0.00735715	1430	0	1430	1430	
5.3	5.35	1	1	1	4	46	65852	32	45760	0.0116146	0.00250662	0.00643715	0.0145971	1430	0	1430	1430	
5.35	5.4	1	1	1	4	45	64350	33	47190	0.0134978	0.000707681	0.0120371	0.0147571	1430	0	1430	1430	
5.4	5.45	1	1	1	4	44	62920	46	65780	0.00953541	0.0022451	0.00535715	0.0133571	1430	0	1430	1430	
5.45	5.5	1	1	1	4	45	64350	45	64350	0.00373048	0.000561168	0.00303715	0.00523715	1430	0	1430	1430	
5.5	5.55	1	1	1	4	45	64350	42	60060	0.00499619	0.000741126	0.00403715	0.00703715	1430	0	1430	1430	
5.55	5.6	1	1	1	4	44	62920	38	54340	0.0109635	0.00142012	0.00767715	0.0137571	1430	0	1430	1430	
5.6	5.65	1	1	1	4	45	64350	47	67210	0.00901247	0.00177765	0.00599715	0.0116371	1430	0	1430	1430	
5.65	5.7	1	1	1	4	44	62920	45	64350	0.00468159	0.000488204	0.00391715	0.00587715	1430	0	1430	1430	
5.7	5.75	1	1	1	4	45	64350	46	65780	0.00566845	0.00125967	0.00307715	0.00731715	1430	0	1430	1430	
5.75	5.8	1	1	1	4	45	64350	45	64350	0.00353937	0.000293636	0.00303715	0.00399715	1430	0	1430	1430	
5.8	5.85	1	1	1	4	44	62920	45	64350	0.00351715	0.000283485	0.00303715	0.00399715	1430	0	1430	1430	
5.85	5.9	1	1	1	4	45	64350	43	61490	0.00426505	0.000554705	0.00303715	0.00499715	1430	0	1430	1430	
5.9	5.95	1	1	1	4	45	64350	41	58630	0.0064752	0.00210764	0.00403715	0.00979715	1430	0	1430	1430	
5.95	6	1	1	1	4	44	62920	49	70070	0.00621756	0.00220728	0.00303715	0.00947715	1430	0	1430	1430	
6	6.05	1	1	1	4	45	64350	45	64350	0.00369048	0.000495801	0.00303715	0.00495715	1430	0	1430	1430	
6.05	6.1	1	1	1	4	45	64350	45	64350	0.00353492	0.000284197	0.00303715	0.00399715	1430	0	1430	1430	
6.1	6.15	1	1	1	4	44	62920	45	64350	0.00349039	0.000289823	0.00303705	0.00399705	1430	0	1430	1430	
6.15	6.2	1	1	1	4	45	64350	43	61490	0.00382588	0.000507192	0.00303705	0.00495705	1430	0	1430	1430	
6.2	6.25	1	1	1	4	45	64350	45	64350	0.00453038	0.000286674	0.00403705	0.00499705	1430	0	1430	1430	
6.25	6.3	1	1	1	4	44	62920	36	51480	0.00922482	0.00275271	0.00495705	0.013317	1430	0	1430	1430	
6.3	6.35	1	1	1	4	46	65852	48	68712	0.00845604	0.00106564	0.00679705	0.010757	1431.5	10.3923	1430	1502	
6.35	6.4	1	1	1	4	44	62920	40	57200	0.00907705	0.00209353	0.00627705	0.012517	1430	0	1430	1430	
6.4	6.45	1	1	1	4	45	64350	48	68640	0.00840788	0.00118296	0.00631705	0.010477	1430	0	1430	1430	
6.45	6.5	1	1	1	4	45	64350	47	67210	0.00471364	0.000870975	0.00303705	0.00619705	1430	0	1430	1430	
6.5	6.55	1	1	1	4	46	65924	26	37180	0.0137555	0.00226773	0.010077	0.016157	1430	0	1430	1430	
6.55	6.6	1	1	1	4	45	64350	48	68640	0.00950288	0.00294544	0.00399705	0.014877	1430	0	1430	1430	
6.6	6.65	1	1	1	4	45	64350	43	61490	0.00410123	0.000767539	0.00303705	0.00583705	1430	0	1430	1430	
6.65	6.7	1	1	1	4	44	62920	47	67210	0.0043613	0.000979023	0.00303705	0.00623705	1430	0	1430	1430	
6.7	6.75	1	1	1	4	45	64350	43	61490	0.00376635	0.000505048	0.00303705	0.00499705	1430	0	1430	1430	
6.75	6.8	1	1	1	4	45	64350	46	65780	0.00389096	0.000543583	0.00303705	0.00495705	1430	0	1430	1430	
6.8	6.85	1	1	1	4	44	62920	43	61490	0.00424914	0.000766615	0.00303705	0.00571705	1430	0	1430	1430	
6.85	6.9	1	1	1	4	45	64350	46	65780	0.00392835	0.000723334	0.00303705	0.00539705	1430	0	1430	1430	
6.9	6.95	1	1	1	4	45	64350	44	62920	0.00379614	0.000547603	0.00303705	0.00491705	1430	0	1430	1430	
6.95	7	1	1	1	4	44	62920	46	65780	0.0049327	0.00119282	0.00303705	0.00651705	1430	0	1430	1430	
7	7.05	1	1	1	4	45	64350	42	60060	0.005338	0.000980044	0.00319705	0.00667705	1430	0	1430	1430	
7.05	7.1	1	1	1	4	44	62920	47	67210	0.00377662	0.000675735	0.00303705	0.00587705	1430	0	1430	1430	
7.1	7.15	1	1	1	4	45	64350	42	60060	0.00437219	0.000908144	0.00303695	0.00631695	1430	0	1430	1430	
7.15	7.2	1	1	1	4	45	64350	41	58630	0.00794329	0.00113949	0.00583695	0.00987695	1430	0	1430	1430	
