% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	2	4	4	484	4	484	0.00471429	0	0.00471429	0.00471429	121	90.506	32	225	
0.1	0.15	1	2	1	4	2	172	2	172	0.00471429	0	0.00471429	0.00471429	86	36.7696	60	112	
0.15	0.2	1	1	2	4	6	819	4	562	0.00471429	0	0.00471429	0.00471429	140.5	97.7906	48	225	
0.2	0.25	1	1	2	4	4	411	6	668	0.00471429	0	0.00471429	0.00471429	111.333	70.019	32	225	
0.25	0.3	1	1	2	4	1	215	1	215	0.00471429	0	0.00471429	0.00471429	215	0	215	215	
0.3	0.35	1	1	2	4	4	764	3	573	0.00471429	0	0.00471429	0.00471429	191	0	191	191	
0.3	0.35	1	2	1	4	1	56	1	56	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
0.35	0.4	1	1	2	4	2	382	3	573	0.00471429	0	0.00471429	0.00471429	191	0	191	191	
0.35	0.4	1	2	1	4	3	320	2	256	0.00471429	0	0.00471429	0.00471429	128	0	128	128	
0.4	0.45	1	1	2	4	1	191	1	191	0.00471429	0	0.00471429	0.00471429	191	0	191	191	
0.4	0.45	1	2	1	4	2	288	3	352	0.00471429	0	0.00471429	0.00471429	117.333	46.188	64	144	
0.45	0.5	1	2	1	4	2	216	2	216	0.00471429	0	0.00471429	0.00471429	108	50.9117	72	144	
1.15	1.2	1	1	2	4	2	192	2	192	0.00471429	0	0.00471429	0.00471429	96	45.2548	64	128	
1.2	1.25	1	1	2	4	7	608	7	608	0.00471429	0	0.00471429	0.00471429	86.8571	11.7959	74	112	
1.25	1.3	1	1	2	4	2	272	2	272	0.00471429	0	0.00471429	0.00471429	136	11.3137	128	144	
1.3	1.35	1	1	2	4	4	521	4	521	0.00471429	0	0.00471429	0.00471429	130.25	82.5848	24	225	
1.35	1.4	1	1	2	4	3	534	3	534	0.00471429	0	0.00471429	0.00471429	178	72.1318	112	255	
1.4	1.45	1	2	1	4	3	312	2	200	0.00471429	0	0.00471429	0.00471429	100	39.598	72	128	
1.45	1.5	1	2	1	4	3	534	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
1.5	1.55	1	2	1	4	3	479	3	622	0.00471429	0	0.00471429	0.00471429	207.333	82.5611	112	255	
1.55	1.6	1	2	1	4	2	279	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
1.8	1.85	1	2	1	4	3	184	3	184	0.00471429	0	0.00471429	0.00471429	61.3333	4.6188	56	64	
1.85	1.9	1	2	1	4	3	256	3	256	0.00471429	0	0.00471429	0.00471429	85.3333	36.9504	64	128	
1.9	1.95	1	2	1	4	1	120	1	120	0.00471429	0	0.00471429	0.00471429	120	0	120	120	
2.35	2.4	1	1	2	4	1	64	1	64	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
2.4	2.45	1	1	2	4	3	296	3	296	0.00471429	0	0.00471429	0.00471429	98.6667	36.9504	56	120	
2.45	2.5	1	1	2	4	3	168	3	168	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
2.5	2.55	1	1	2	4	3	280	2	224	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
2.55	2.6	1	1	2	4	2	136	3	192	0.00471429	0	0.00471429	0.00471429	64	8	56	72	
3.1	3.15	1	2	1	4	2	112	1	56	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
3.15	3.2	1	2	1	4	0	0	1	56	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
3.55	3.6	1	1	2	4	4	457	4	457	0.00471429	0	0.00471429	0.00471429	114.25	86.9267	24	225	
3.6	3.65	1	1	2	4	3	336	2	224	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
3.65	3.7	1	1	2	4	4	377	3	296	0.00471429	0	0.00471429	0.00471429	98.6667	37.8065	56	128	
3.7	3.75	1	1	2	4	3	344	4	425	0.00471429	0	0.00471429	0.00471429	106.25	35.0844	56	137	
3.75	3.8	1	1	2	4	0	0	1	112	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4.35	4.4	1	2	1	4	2	112	2	112	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
4.4	4.45	1	2	1	4	2	112	2	112	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
4.45	4.5	1	2	1	4	2	112	1	56	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
4.5	4.55	1	2	1	4	5	284	4	226	0.00471429	0	0.00471429	0.00471429	56.5	22.8692	29	85	
4.55	4.6	1	2	1	4	2	224	4	338	0.00471429	0	0.00471429	0.00471429	84.5	39.128	29	112	
4.6	4.65	1	2	1	4	3	248	2	184	0.00471429	0	0.00471429	0.00471429	92	50.9117	56	128	
4.65	4.7	1	2	1	4	0	0	1	64	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
4.95	5	1	1	2	4	2	112	2	112	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
5	5.05	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5.05	5.1	1	1	2	4	5	505	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5.1	5.15	1	1	2	4	2	367	4	536	0.00471429	0	0.00471429	0.00471429	134	92.2641	32	255	
5.15	5.2	1	1	2	4	3	526	3	526	0.00471429	0	0.00471429	0.00471429	175.333	49.3997	120	215	
5.2	5.25	1	1	2	4	3	344	3	344	0.00471429	0	0.00471429	0.00471429	114.667	44.0606	64	144	
5.25	5.3	1	1	2	4	3	344	3	344	0.00471429	0	0.00471429	0.00471429	114.667	4.6188	112	120	
5.3	5.35	1	1	2	4	1	112	1	112	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5.6	5.65	1	2	1	4	2	192	2	192	0.00471429	0	0.00471429	0.00471429	96	45.2548	64	128	
5.65	5.7	1	2	1	4	3	232	3	232	0.00471429	0	0.00471429	0.00471429	77.3333	36.9504	56	120	
5.7	5.75	1	2	1	4	3	224	3	224	0.00471429	0	0.00471429	0.00471429	74.6667	32.3316	56	112	
