% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	2	4	70	99080	50	69400	0.00581957	0.00185268	0.00303765	0.00851765	1388	276.059	54	1502	
0.1	0.15	1	2	1	4	62	87064	37	50450	0.00860232	0.00334837	0.00399977	0.0130765	1363.51	317.671	54	1502	
0.15	0.2	1	1	2	4	57	82374	56	80944	0.00723178	0.00108347	0.00506879	0.00887765	1445.43	29.8108	1430	1502	
0.15	0.2	1	2	1	4	45	64350	39	55770	0.0116426	0.00144492	0.00899647	0.0138765	1430	0	1430	1430	
0.2	0.25	1	1	2	4	55	79442	55	79298	0.005884	0.00108541	0.00359765	0.00806633	1441.78	26.8816	1430	1502	
0.2	0.25	1	2	1	4	44	62920	50	71500	0.00507647	0.00197288	0.00303647	0.00915647	1430	0	1430	1430	
0.25	0.3	1	1	2	4	48	68856	47	67426	0.00440807	0.000983183	0.00303765	0.00671765	1434.6	17.7906	1430	1502	
0.25	0.3	1	2	1	4	45	64350	43	61490	0.00461322	0.000511151	0.00303647	0.00547647	1430	0	1430	1430	
0.3	0.35	1	1	2	4	54	77868	55	79298	0.00494218	0.000960159	0.0030688	0.00667765	1441.78	26.8816	1430	1502	
0.3	0.35	1	2	1	4	47	67354	44	63064	0.00590155	0.000764601	0.00431647	0.00719647	1433.27	15.1709	1430	1502	
0.35	0.4	1	1	2	4	53	76438	47	67858	0.00627061	0.00194756	0.00367765	0.0113976	1443.79	28.6364	1430	1502	
0.35	0.4	1	2	1	4	49	70430	42	60276	0.0101997	0.00163683	0.00747647	0.0131565	1435.14	18.7676	1430	1502	
0.4	0.45	1	1	2	4	48	68856	51	72930	0.00727059	0.00273542	0.00303765	0.0109176	1430	0	1430	1430	
0.4	0.45	1	2	1	4	51	73362	55	79082	0.00529884	0.00168329	0.00311647	0.00867647	1437.85	22.6531	1430	1502	
0.45	0.5	1	1	2	4	45	64350	45	64350	0.00353542	0.000284197	0.00303765	0.00399765	1430	0	1430	1430	
0.45	0.5	1	2	1	4	46	65852	46	65852	0.00487196	0.00225788	0.00306879	0.0109565	1431.57	10.6158	1430	1502	
0.5	0.55	1	1	2	4	44	62920	44	62920	0.00422674	0.000575556	0.00303765	0.00495765	1430	0	1430	1430	
0.5	0.55	1	2	1	4	44	62920	45	64350	0.0034898	0.000289828	0.00303647	0.00399647	1430	0	1430	1430	
0.55	0.6	1	1	2	4	45	64350	44	62920	0.00474219	0.000433673	0.00403765	0.00551765	1430	0	1430	1430	
0.55	0.6	1	2	1	4	45	64350	44	62920	0.00353011	0.000298828	0.00303647	0.00399647	1430	0	1430	1430	
0.6	0.65	1	1	2	4	45	64350	46	65780	0.00370286	0.000481949	0.00303765	0.00499765	1430	0	1430	1430	
0.6	0.65	1	2	1	4	45	64350	45	64350	0.00352092	0.000283128	0.00303647	0.00399647	1430	0	1430	1430	
0.65	0.7	1	1	2	4	44	62920	45	64350	0.00349987	0.000296716	0.00303765	0.00399765	1430	0	1430	1430	
0.65	0.7	1	2	1	4	44	62920	44	62920	0.00353193	0.000302205	0.00303647	0.00415647	1430	0	1430	1430	
0.7	0.75	1	1	2	4	45	64350	41	58630	0.00615179	0.00278032	0.00303765	0.0109576	1430	0	1430	1430	
0.7	0.75	1	2	1	4	45	64350	44	62920	0.00461556	0.000373991	0.00403647	0.00551647	1430	0	1430	1430	
0.75	0.8	1	1	2	4	44	62920	45	64350	0.00573542	0.000920891	0.00415765	0.00739765	1430	0	1430	1430	
0.75	0.8	1	2	1	4	44	62920	45	64350	0.00478314	0.000467488	0.00403647	0.00587647	1430	0	1430	1430	
0.8	0.85	1	1	2	4	45	64350	47	67210	0.0062419	0.00162702	0.00307765	0.00867765	1430	0	1430	1430	
0.8	0.85	1	2	1	4	45	64350	45	64350	0.00353869	0.000334181	0.00303647	0.00435647	1430	0	1430	1430	
0.85	0.9	1	1	2	4	45	64350	43	61490	0.00434462	0.000721518	0.00311765	0.00603765	1430	0	1430	1430	
0.85	0.9	1	2	1	4	45	64350	41	58630	0.00433696	0.00105641	0.00303647	0.00727647	1430	0	1430	1430	
0.9	0.95	1	1	2	4	44	62920	39	55770	0.0100182	0.00138336	0.00667765	0.0118776	1430	0	1430	1430	
