% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
1.8	1.85	1	1	1	4	56	80872	60	87024	0.00388512	0.000721107	0.00303755	0.00606633	1450.4	32.7182	1430	1502	
1.85	1.9	1	1	1	4	58	83876	59	85306	0.00386228	0.000655255	0.00303755	0.00606511	1445.86	30.0984	1430	1502	
1.9	1.95	1	1	1	4	60	86952	52	75368	0.00482073	0.00232365	0.00303755	0.0106775	1449.38	32.2479	1430	1502	
1.95	2	1	1	1	4	58	83876	60	86664	0.00421605	0.00163633	0.00303755	0.0110639	1444.4	29.043	1430	1502	
2	2.05	1	1	1	4	56	80872	56	80872	0.00361121	0.00036709	0.00303755	0.00451755	1444.14	28.8642	1430	1502	
2.05	2.1	1	1	1	4	64	92960	59	85378	0.00370205	0.000514474	0.00303755	0.00506511	1447.08	30.8932	1430	1502	
2.1	2.15	1	1	1	4	60	86880	63	91458	0.00382714	0.000656099	0.00303745	0.00606264	1451.71	33.3096	1430	1502	
2.15	2.2	1	1	1	4	56	80944	53	76654	0.00389696	0.000911452	0.00303745	0.00783745	1446.3	30.4211	1430	1502	
2.2	2.25	1	1	1	4	58	83876	59	85162	0.00445451	0.00170929	0.00303745	0.00971745	1443.42	28.282	1430	1502	
2.25	2.3	1	1	1	4	63	91386	57	82446	0.00442939	0.0014674	0.00303745	0.00875745	1446.42	30.4789	1430	1502	
2.3	2.35	1	1	1	4	58	83948	62	89884	0.00377128	0.000525628	0.00303745	0.00531745	1449.74	32.3819	1430	1502	
2.35	2.4	1	1	1	4	58	83876	58	83948	0.00382104	0.000616492	0.00303745	0.00523745	1447.38	31.0793	1430	1502	
2.4	2.45	1	1	1	4	61	88382	61	88310	0.00471603	0.00125914	0.00303745	0.00787745	1447.7	31.262	1430	1502	
2.45	2.5	1	1	1	4	57	82446	56	80872	0.00366825	0.0004596	0.00303745	0.0050651	1444.14	28.8642	1430	1502	
2.5	2.55	1	1	1	4	56	80872	55	79442	0.00361138	0.000427169	0.00303745	0.00506511	1444.4	29.0654	1430	1502	
2.55	2.6	1	1	1	4	65	94390	59	85378	0.00374604	0.000506275	0.00303745	0.00506511	1447.08	30.8932	1430	1502	
2.6	2.65	1	1	1	4	59	85450	61	88526	0.00469849	0.00191584	0.00303745	0.0109174	1451.25	33.1102	1430	1502	
2.65	2.7	1	1	1	4	55	79370	55	79370	0.00363924	0.000406104	0.00303745	0.00506511	1443.09	28.026	1430	1502	
2.7	2.75	1	1	1	4	58	83876	58	83876	0.00369573	0.000481851	0.00303745	0.00506511	1446.14	30.2872	1430	1502	
2.75	2.8	1	1	1	4	62	89956	61	88382	0.00404169	0.000909615	0.00303745	0.00659745	1448.89	31.9344	1430	1502	
2.8	2.85	1	1	1	4	61	88382	56	80944	0.00367234	0.000441088	0.00303745	0.00506511	1445.43	29.8108	1430	1502	
2.85	2.9	1	1	1	4	53	76438	36	52056	0.00844401	0.00599935	0.00303745	0.0198774	1446	30.3579	1430	1502	
2.9	2.95	1	1	1	4	45	64350	38	54340	0.011428	0.00574086	0.00307745	0.0218774	1430	0	1430	1430	
2.95	3	1	1	1	4	45	64350	43	61490	0.0057528	0.00319531	0.00303745	0.0123574	1430	0	1430	1430	
3	3.05	1	1	1	4	44	62920	45	64350	0.005273	0.00260527	0.00303745	0.0109574	1430	0	1430	1430	
3.05	3.1	1	1	1	4	47	67354	46	65924	0.00351185	0.000332249	0.00303745	0.00435745	1433.13	14.8453	1430	1502	
3.1	3.15	1	1	1	4	49	70358	49	70358	0.0035501	0.000313705	0.00303735	0.0040688	1435.88	19.9182	1430	1502	
3.15	3.2	1	1	1	4	55	79442	56	80872	0.00393601	0.000808102	0.00303735	0.00606511	1444.14	28.8642	1430	1502	
3.2	3.25	1	1	1	4	58	83876	57	82446	0.00380264	0.000654681	0.00303735	0.00606511	1446.42	30.4789	1430	1502	
3.25	3.3	1	1	1	4	67	97394	61	88382	0.00383833	0.00057039	0.00303735	0.00506511	1448.89	31.9344	1430	1502	
3.3	3.35	1	1	1	4	55	79442	60	86880	0.00365145	0.000433576	0.00303735	0.0050651	1448	31.44	1430	1502	
3.35	3.4	1	1	1	4	59	85378	53	76438	0.00377288	0.000639361	0.00303735	0.00606388	1442.23	27.2923	1430	1502	
3.4	3.45	1	1	1	4	63	91386	60	86880	0.00484126	0.00185183	0.00303735	0.00967735	1448	31.44	1430	1502	
3.45	3.5	1	1	1	4	53	76438	57	82446	0.00398801	0.000777039	0.00303735	0.0060651	1446.42	30.4789	1430	1502	
3.5	3.55	1	1	1	4	56	80872	57	82374	0.00529277	0.00274617	0.00303735	0.0120663	1445.16	29.6141	1430	1502	
3.55	3.6	1	1	1	4	59	85450	55	79586	0.00466029	0.0012747	0.00303735	0.00795735	1447.02	30.871	1430	1502	
3.6	3.65	1	1	1	4	58	83876	60	86736	0.00383704	0.000694499	0.00303735	0.00659735	1445.6	29.9124	1430	1502	
3.65	3.7	1	1	1	4	64	92888	58	83876	0.00369221	0.000493573	0.00303735	0.00506511	1446.14	30.2872	1430	1502	
3.7	3.75	1	1	1	4	52	74936	58	83876	0.00374393	0.000475781	0.00303735	0.00506511	1446.14	30.2872	1430	1502	
3.75	3.8	1	1	1	4	63	91386	57	82446	0.0037065	0.00051384	0.00303735	0.00506511	1446.42	30.4789	1430	1502	
3.8	3.85	1	1	1	4	62	89884	61	88382	0.00424161	0.000960413	0.00303735	0.00706388	1448.89	31.9344	1430	1502	
3.85	3.9	1	1	1	4	53	76438	54	77940	0.00585253	0.00236695	0.00303735	0.0116773	1443.33	28.2309	1430	1502	
3.9	3.95	1	1	1	4	51	73362	52	74936	0.00352747	0.000340659	0.00303735	0.0040688	1441.08	26.2311	1430	1502	
3.95	4	1	1	1	4	51	73362	49	70358	0.00351742	0.000305349	0.00303735	0.00406756	1435.88	19.9182	1430	1502	
4	4.05	1	1	1	4	50	71932	53	76366	0.00352125	0.000335361	0.00303735	0.0040688	1440.87	26.0222	1430	1502	
4.05	4.1	1	1	1	4	51	73362	50	71932	0.00357545	0.000331872	0.00303735	0.0040688	1438.64	23.6348	1430	1502	
4.1	4.15	1	1	1	4	51	73362	51	73362	0.00356638	0.000332937	0.00303725	0.00427725	1438.47	23.4285	1430	1502	
4.15	4.2	1	1	1	4	52	74936	51	73362	0.00352716	0.000362141	0.00303725	0.00459725	1438.47	23.4285	1430	1502	
4.2	4.25	1	1	1	4	49	70358	50	71932	0.00354496	0.000325436	0.00303725	0.0040688	1438.64	23.6348	1430	1502	
4.25	4.3	1	1	1	4	50	71932	51	73362	0.00433893	0.00153324	0.00303725	0.00903725	1438.47	23.4285	1430	1502	
4.3	4.35	1	1	1	4	53	76366	50	71932	0.00352656	0.000332077	0.00303725	0.0040688	1438.64	23.6348	1430	1502	
4.35	4.4	1	1	1	4	49	70358	51	73362	0.00354285	0.000325481	0.00303725	0.0040688	1438.47	23.4285	1430	1502	
4.4	4.45	1	1	1	4	52	74936	51	73362	0.0036801	0.000554227	0.00303725	0.00571725	1438.47	23.4285	1430	1502	
4.45	4.5	1	1	1	4	51	73362	52	74936	0.00357585	0.000409428	0.00303725	0.00506756	1441.08	26.2311	1430	1502	
4.5	4.55	1	1	1	4	47	67354	47	67354	0.0035492	0.000302995	0.00303725	0.0040688	1433.06	14.6901	1430	1502	
4.55	4.6	1	1	1	4	44	62920	45	64350	0.00350391	0.000286674	0.00303725	0.00399725	1430	0	1430	1430	
4.6	4.65	1	1	1	4	45	64350	44	62920	0.00356543	0.000382265	0.00303725	0.00487725	1430	0	1430	1430	
4.65	4.7	1	1	1	4	45	64350	45	64350	0.00353502	0.000284197	0.00303725	0.00399725	1430	0	1430	1430	
4.7	4.75	1	1	1	4	44	62920	40	57200	0.00350725	0.000297511	0.00303725	0.00399725	1430	0	1430	1430	
4.75	4.8	1	1	1	4	45	64350	49	70070	0.00467643	0.00206921	0.00303725	0.0105972	1430	0	1430	1430	
4.8	4.85	1	1	1	4	46	65852	45	64350	0.00352169	0.000283128	0.00303725	0.00399725	1430	0	1430	1430	
4.85	4.9	1	1	1	4	45	64422	47	67354	0.00348114	0.000303207	0.00303725	0.00399725	1433.06	14.6901	1430	1502	
4.9	4.95	1	1	1	4	45	64350	44	62920	0.00354179	0.000292825	0.00303725	0.00399725	1430	0	1430	1430	
4.95	5	1	1	1	4	44	62920	45	64350	0.0035528	0.000335989	0.00303725	0.00471725	1430	0	1430	1430	
5	5.05	1	1	1	4	45	64350	44	62920	0.00383907	0.000961509	0.00303725	0.00699725	1430	0	1430	1430	
5.05	5.1	1	1	1	4	47	67354	47	67354	0.00354069	0.000305533	0.00303725	0.00406758	1433.06	14.6901	1430	1502	
5.1	5.15	1	1	1	4	58	83948	55	79370	0.00381719	0.000557555	0.00306881	0.00527715	1443.09	28.026	1430	1502	
5.15	5.2	1	1	1	4	58	83876	57	82446	0.00358363	0.000391248	0.00303715	0.00455715	1446.42	30.4789	1430	1502	
5.2	5.25	1	1	1	4	56	80872	57	82374	0.00485044	0.00199428	0.00303715	0.0109571	1445.16	29.6141	1430	1502	
5.25	5.3	1	1	1	4	55	79442	56	80872	0.00370375	0.000529646	0.00303715	0.00567715	1444.14	28.8642	1430	1502	
5.3	5.35	1	1	1	4	57	82374	56	80944	0.00367282	0.000467171	0.00303715	0.00506511	1445.43	29.8108	1430	1502	
5.35	5.4	1	1	1	4	61	88382	60	86880	0.00398445	0.000816709	0.00303715	0.00606511	1448	31.44	1430	1502	
5.4	5.45	1	1	1	4	57	82446	56	80872	0.00363944	0.000448816	0.00303715	0.0050651	1444.14	28.8642	1430	1502	
5.45	5.5	1	1	1	4	56	80872	54	78012	0.00497881	0.00237232	0.00303715	0.0115971	1444.67	29.2704	1430	1502	
5.5	5.55	1	1	1	4	59	85378	59	85378	0.00424412	0.00100853	0.00303715	0.00706388	1447.08	30.8932	1430	1502	
5.55	5.6	1	1	1	4	62	89956	60	86880	0.00419111	0.000989625	0.00303715	0.00679715	1448	31.44	1430	1502	
5.6	5.65	1	1	1	4	54	77868	46	66428	0.0042744	0.00169935	0.00303715	0.0107171	1444.09	28.8782	1430	1502	
5.65	5.7	1	1	1	4	48	68928	34	48620	0.0125336	0.000985427	0.0107971	0.0147971	1430	0	1430	1430	
5.7	5.75	1	1	1	4	45	64350	41	58630	0.00934934	0.00559509	0.00303715	0.0173971	1430	0	1430	1430	
5.75	5.8	1	1	1	4	45	64350	45	64350	0.00353937	0.000293636	0.00303715	0.00399715	1430	0	1430	1430	
5.8	5.85	1	1	1	4	44	62920	44	62920	0.00549987	0.00173651	0.00307715	0.00815715	1430	0	1430	1430	
5.85	5.9	1	1	1	4	45	64350	45	64350	0.00352604	0.000318392	0.00303715	0.00427715	1430	0	1430	1430	
5.9	5.95	1	1	1	4	45	64350	45	64350	0.00354826	0.000315524	0.00303715	0.00439715	1430	0	1430	1430	
5.95	6	1	1	1	4	44	62920	45	64350	0.00381492	0.000762081	0.00303715	0.00599715	1430	0	1430	1430	
6	6.05	1	1	1	4	45	64350	44	62920	0.00351987	0.000301364	0.00303715	0.00399715	1430	0	1430	1430	
6.05	6.1	1	1	1	4	45	64350	45	64350	0.00353492	0.000284197	0.00303715	0.00399715	1430	0	1430	1430	
6.1	6.15	1	1	1	4	44	62920	45	64350	0.00349039	0.000289823	0.00303705	0.00399705	1430	0	1430	1430	
6.15	6.2	1	1	1	4	45	64350	44	62920	0.00353068	0.000298828	0.00303705	0.00399705	1430	0	1430	1430	
6.2	6.25	1	1	1	4	45	64350	45	64350	0.00352149	0.000283128	0.00303705	0.00399705	1430	0	1430	1430	
6.25	6.3	1	1	1	4	44	62920	45	64350	0.00349927	0.000296716	0.00303705	0.00399705	1430	0	1430	1430	
6.3	6.35	1	1	1	4	45	64350	44	62920	0.00354159	0.000292825	0.00303705	0.00399705	1430	0	1430	1430	
6.35	6.4	1	1	1	4	44	62920	45	64350	0.0035526	0.000367025	0.00303705	0.00487705	1430	0	1430	1430	
6.4	6.45	1	1	1	4	45	64350	42	60060	0.00586848	0.00311815	0.00303705	0.012117	1430	0	1430	1430	
6.45	6.5	1	1	1	4	45	64350	45	64350	0.00353927	0.000293636	0.00303705	0.00399705	1430	0	1430	1430	
6.5	6.55	1	1	1	4	44	62920	44	62920	0.00354523	0.000312658	0.00303705	0.00439705	1430	0	1430	1430	
6.55	6.6	1	1	1	4	45	64350	45	64350	0.00354816	0.000368672	0.00303705	0.00479705	1430	0	1430	1430	
6.6	6.65	1	1	1	4	45	64350	45	64350	0.00352594	0.00028843	0.00303705	0.00399705	1430	0	1430	1430	
6.65	6.7	1	1	1	4	45	64422	46	65852	0.0039073	0.000865888	0.00303705	0.00615705	1431.57	10.6158	1430	1502	
6.7	6.75	1	1	1	4	45	64350	44	62920	0.00351977	0.000301364	0.00303705	0.00399705	1430	0	1430	1430	
6.75	6.8	1	1	1	4	45	64350	45	64350	0.00353482	0.000284197	0.00303705	0.00399705	1430	0	1430	1430	
6.8	6.85	1	1	1	4	44	62920	45	64350	0.00353482	0.000370312	0.00303705	0.00471705	1430	0	1430	1430	
6.85	6.9	1	1	1	4	45	64350	44	62920	0.00353068	0.000298828	0.00303705	0.00399705	1430	0	1430	1430	
6.9	6.95	1	1	1	4	52	74864	47	67714	0.00362888	0.000460271	0.00303705	0.00506758	1440.72	25.911	1430	1502	
6.95	7	1	1	1	4	53	76438	56	80512	0.00454038	0.00179284	0.00303705	0.010917	1437.71	22.4708	1430	1502	
7	7.05	1	1	1	4	58	83876	56	80944	0.00370772	0.000458661	0.00303705	0.00506511	1445.43	29.8108	1430	1502	
7.05	7.1	1	1	1	4	59	85450	63	91386	0.00377883	0.000537026	0.00303705	0.00506511	1450.57	32.7875	1430	1502	
7.1	7.15	1	1	1	4	58	83876	57	82446	0.00361006	0.0004315	0.00303695	0.00506386	1446.42	30.4789	1430	1502	
7.15	7.2	1	1	1	4	60	86880	59	85450	0.00402677	0.00087737	0.00303695	0.00615695	1448.31	31.6202	1430	1502	
7.2	7.25	1	1	1	4	59	85450	59	85306	0.00369164	0.000485111	0.00303695	0.00506511	1445.86	30.0984	1430	1502	
7.25	7.3	1	1	1	4	57	82374	56	80944	0.00493195	0.00206197	0.00303695	0.0109169	1445.43	29.8108	1430	1502	
7.3	7.35	1	1	1	4	68	98896	60	86880	0.0038943	0.000681288	0.00303695	0.00606388	1448	31.44	1430	1502	
7.35	7.4	1	1	1	4	53	76438	56	80872	0.00473928	0.00140608	0.00303695	0.00811695	1444.14	28.8642	1430	1502	
7.4	7.45	1	1	1	4	58	83876	56	81016	0.00381828	0.000565722	0.00303695	0.00559695	1446.71	30.6735	1430	1502	
7.45	7.5	1	1	1	4	60	86880	61	88454	0.00417955	0.000868388	0.00303695	0.00606388	1450.07	32.5494	1430	1502	
7.5	7.55	1	1	1	4	59	85450	55	79370	0.0039732	0.000710811	0.00303695	0.00606386	1443.09	28.026	1430	1502	
7.55	7.6	1	1	1	4	55	79370	59	85306	0.00385721	0.000683366	0.00303695	0.00599695	1445.86	30.0984	1430	1502	
7.6	7.65	1	1	1	4	49	70358	45	64350	0.00352139	0.000283128	0.00303695	0.00399695	1430	0	1430	1430	
7.65	7.7	1	1	1	4	58	83948	59	85450	0.00482084	0.00203195	0.00303695	0.0104369	1448.31	31.6202	1430	1502	
7.7	7.75	1	1	1	4	63	91386	64	92888	0.00389243	0.000664094	0.00303695	0.00606388	1451.38	33.1555	1430	1502	
7.75	7.8	1	1	1	4	55	79442	56	80872	0.00363573	0.000421572	0.00303695	0.0050651	1444.14	28.8642	1430	1502	
7.8	7.85	1	1	1	4	58	83876	57	82446	0.00369777	0.000509507	0.00303695	0.00506511	1446.42	30.4789	1430	1502	
7.85	7.9	1	1	1	4	68	98896	53	76870	0.004283	0.00145804	0.00303695	0.0105169	1450.38	32.7439	1430	1502	
7.9	7.95	1	1	1	4	44	62920	51	72930	0.00470518	0.00243353	0.00303695	0.0113969	1430	0	1430	1430	
7.95	8	1	1	1	4	45	64350	44	62920	0.00350877	0.000300521	0.00303695	0.00399695	1430	0	1430	1430	
8	8.05	1	1	1	4	45	64350	45	64350	0.00448139	0.00142834	0.00303695	0.00803695	1430	0	1430	1430	
8.05	8.1	1	1	1	4	44	62920	45	64350	0.00363695	0.000445584	0.00303695	0.00479695	1430	0	1430	1430	
8.1	8.15	1	1	1	4	45	64350	44	62920	0.00392867	0.000875019	0.00303685	0.00699685	1430	0	1430	1430	
8.15	8.2	1	1	1	4	45	64350	45	64350	0.00353462	0.000284197	0.00303685	0.00399685	1430	0	1430	1430	
8.2	8.25	1	1	1	4	44	62920	45	64350	0.00349018	0.000289828	0.00303685	0.00399685	1430	0	1430	1430	
8.25	8.3	1	1	1	4	45	64350	43	61490	0.00607685	0.00316804	0.00303685	0.0118768	1430	0	1430	1430	
8.3	8.35	1	1	1	4	45	64350	45	64350	0.00352129	0.000283128	0.00303685	0.00399685	1430	0	1430	1430	
8.35	8.4	1	1	1	4	44	62920	45	64350	0.00349907	0.000296716	0.00303685	0.00399685	1430	0	1430	1430	
8.4	8.45	1	1	1	4	45	64350	44	62920	0.00354139	0.000292825	0.00303685	0.00399685	1430	0	1430	1430	
8.45	8.5	1	1	1	4	44	62920	45	64350	0.00350796	0.000282056	0.00303685	0.00399685	1430	0	1430	1430	
8.5	8.55	1	1	1	4	45	64350	44	62920	0.00349776	0.00029627	0.00303685	0.00399685	1430	0	1430	1430	
8.55	8.6	1	1	1	4	45	64350	45	64350	0.00356129	0.000319343	0.00303685	0.00439685	1430	0	1430	1430	
8.6	8.65	1	1	1	4	44	62920	45	64350	0.00442796	0.00135026	0.00303685	0.00719685	1430	0	1430	1430	
8.65	8.7	1	1	1	4	45	64350	44	62920	0.00350867	0.000300521	0.00303685	0.00399685	1430	0	1430	1430	
8.7	8.75	1	1	1	4	45	64350	45	64350	0.00352574	0.00028843	0.00303685	0.00399685	1430	0	1430	1430	
8.75	8.8	1	1	1	4	44	62920	45	64350	0.00350351	0.000286674	0.00303685	0.00399685	1430	0	1430	1430	
8.8	8.85	1	1	1	4	45	64350	44	62920	0.00351957	0.000301364	0.00303685	0.00399685	1430	0	1430	1430	
8.85	8.9	1	1	1	4	48	68856	46	65852	0.0035245	0.000289295	0.00303685	0.00399685	1431.57	10.6158	1430	1502	
8.9	8.95	1	1	1	4	57	82446	57	82374	0.00364672	0.000535705	0.00303685	0.00506511	1445.16	29.6141	1430	1502	
8.95	9	1	1	1	4	57	82374	59	85450	0.00368379	0.000444229	0.00303685	0.00506511	1448.31	31.6202	1430	1502	
9	9.05	1	1	1	4	63	91386	61	88382	0.00428715	0.00107068	0.00303685	0.00706264	1448.89	31.9344	1430	1502	
9.05	9.1	1	1	1	4	56	80944	49	70934	0.00413483	0.0013812	0.00303685	0.0119968	1447.63	31.2828	1430	1502	
9.1	9.15	1	1	1	4	49	70358	49	70070	0.00552248	0.00362787	0.00303675	0.0147568	1430	0	1430	1430	
9.15	9.2	1	1	1	4	44	62920	45	64350	0.00350786	0.000282056	0.00303675	0.00399675	1430	0	1430	1430	
9.2	9.25	1	1	1	4	45	64350	44	62920	0.00349766	0.00029627	0.00303675	0.00399675	1430	0	1430	1430	
9.25	9.3	1	1	1	4	45	64350	45	64350	0.00358341	0.0003673	0.00303675	0.00479675	1430	0	1430	1430	
9.3	9.35	1	1	1	4	47	67426	48	68856	0.00350958	0.000300341	0.00303675	0.00406881	1434.5	17.6129	1430	1502	
9.35	9.4	1	1	1	4	50	71860	37	53126	0.00721337	0.00424599	0.00303675	0.0137967	1435.84	19.9242	1430	1502	
9.4	9.45	1	1	1	4	45	64350	28	40040	0.0145439	0.00188732	0.0119167	0.0179967	1430	0	1430	1430	
9.45	9.5	1	1	1	4	44	62920	49	70070	0.00616736	0.00439065	0.00303675	0.0174367	1430	0	1430	1430	
9.5	9.55	1	1	1	4	45	64350	44	62920	0.00351947	0.000301364	0.00303675	0.00399675	1430	0	1430	1430	
9.55	9.6	1	1	1	4	45	64350	45	64350	0.00353452	0.000284197	0.00303675	0.00399675	1430	0	1430	1430	
9.6	9.65	1	1	1	4	44	62920	45	64350	0.00349008	0.000289828	0.00303675	0.00399675	1430	0	1430	1430	
9.65	9.7	1	1	1	4	45	64350	44	62920	0.00353038	0.000298828	0.00303675	0.00399675	1430	0	1430	1430	
9.7	9.75	1	1	1	4	45	64350	45	64350	0.00367675	0.000504885	0.00303675	0.00511675	1430	0	1430	1430	
9.75	9.8	1	1	1	4	44	62920	45	64350	0.00352119	0.000316483	0.00303675	0.00427675	1430	0	1430	1430	
9.8	9.85	1	1	1	4	45	64350	44	62920	0.00360947	0.000411895	0.00303675	0.00479675	1430	0	1430	1430	
9.85	9.9	1	1	1	4	44	62920	45	64350	0.00357452	0.000387116	0.00303675	0.00467675	1430	0	1430	1430	
9.9	9.95	1	1	1	4	45	64350	44	62920	0.00349766	0.00029627	0.00303675	0.00399675	1430	0	1430	1430	
9.95	10	1	1	1	4	45	64350	45	64350	0.00353897	0.000293636	0.00303675	0.00399675	1430	0	1430	1430	
