% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	3	4	31	41874	31	41874	0.003	0	0.003	0.003	1350.77	897.303	60	2196	
0.1	0.15	1	2	6	4	25	36975	24	34779	0.003	0	0.003	0.003	1449.12	894.667	60	2196	
0.1	0.15	1	3	2	4	32	41776	31	39580	0.003	0	0.003	0.003	1276.77	670.649	60	2196	
0.1	0.15	1	4	4	4	24	34624	23	33593	0.00330435	0.0014596	0.003	0.01	1460.57	846.428	60	2196	
0.1	0.15	1	5	1	4	23	38034	21	35289	0.003	0	0.003	0.003	1680.43	799.416	60	2196	
0.15	0.2	1	1	3	4	24	40671	24	40671	0.003	0	0.003	0.003	1694.63	807.34	185	2196	
0.15	0.2	1	2	6	4	25	40603	25	41992	0.00328	0.0014	0.003	0.01	1679.68	596.269	185	2196	
0.15	0.2	1	3	2	4	22	43193	22	43553	0.003	0	0.003	0.003	1979.68	574.849	185	2196	
0.15	0.2	1	4	4	4	27	40781	27	39616	0.003	0	0.003	0.003	1467.26	742.359	373	2196	
0.15	0.2	1	5	1	4	29	44702	28	44303	0.00325	0.00132288	0.003	0.01	1582.25	597.119	373	2196	
0.2	0.25	1	1	3	4	21	45972	20	43776	0.003	0	0.003	0.003	2188.8	32.1994	2052	2196	
0.2	0.25	1	2	6	4	24	42707	24	41318	0.003	0	0.003	0.003	1721.58	711.044	185	2196	
0.2	0.25	1	3	2	4	24	44490	23	41934	0.003	0	0.003	0.003	1823.22	696.313	185	2196	
0.2	0.25	1	4	4	4	20	40548	21	42744	0.003	0	0.003	0.003	2035.43	469.759	373	2196	
0.2	0.25	1	5	1	4	18	39528	21	42672	0.003	0	0.003	0.003	2032	473.193	373	2196	
0.25	0.3	1	1	3	4	28	43647	28	43647	0.003	0	0.003	0.003	1558.82	825.157	185	2196	
0.25	0.3	1	2	6	4	21	38988	21	38988	0.003	0	0.003	0.003	1856.57	512.075	749	2196	
0.25	0.3	1	3	2	4	31	40801	31	40801	0.003	0	0.003	0.003	1316.16	692.212	269	2196	
0.25	0.3	1	4	4	4	22	34799	22	34799	0.003	0	0.003	0.003	1581.77	921.862	185	2196	
0.25	0.3	1	5	1	4	27	49240	27	49240	0.003	0	0.003	0.003	1823.7	722.865	185	2196	
0.3	0.35	1	1	3	4	35	44555	36	46751	0.003	0	0.003	0.003	1298.64	710.812	149	2196	
0.3	0.35	1	2	6	4	20	40193	20	40193	0.003	0	0.003	0.003	2009.65	390.454	935	2196	
0.3	0.35	1	3	2	4	27	45520	28	47716	0.003	0	0.003	0.003	1704.14	691.549	373	2196	
0.3	0.35	1	4	4	4	19	40623	18	38427	0.003	0	0.003	0.003	2134.83	259.508	1095	2196	
0.3	0.35	1	5	1	4	21	41487	20	39291	0.003	0	0.003	0.003	1964.55	525.733	749	2196	
0.35	0.4	1	1	3	4	23	45769	21	45399	0.003	0	0.003	0.003	2161.86	156.462	1479	2196	
0.35	0.4	1	2	6	4	24	39008	23	40106	0.003	0	0.003	0.003	1743.74	675.749	185	2196	
0.35	0.4	1	3	2	4	20	42699	21	44895	0.003	0	0.003	0.003	2137.86	186.697	1479	2196	
0.35	0.4	1	4	4	4	28	37554	27	38252	0.003	0	0.003	0.003	1416.74	763.909	405	2196	
0.35	0.4	1	5	1	4	21	44199	20	43011	0.003	0	0.003	0.003	2150.55	203.259	1287	2196	
0.4	0.45	1	1	3	4	51	42871	51	40860	0.003	0	0.003	0.003	801.176	642.336	185	2196	
0.4	0.45	1	2	6	4	37	38686	37	35680	0.00318919	0.00115079	0.003	0.01	964.324	505.015	149	1836	
0.4	0.45	1	3	2	4	33	38315	31	35934	0.003	0	0.003	0.003	1159.16	677.948	185	2196	
0.4	0.45	1	4	4	4	29	37558	31	39056	0.003	0	0.003	0.003	1259.87	674.182	185	2196	
0.4	0.45	1	5	1	4	42	37562	44	40946	0.003	0	0.003	0.003	930.591	568.958	97	1692	
0.45	0.5	1	1	3	4	35	41560	36	43756	0.003	0	0.003	0.003	1215.44	812.026	185	2196	
0.45	0.5	1	2	6	4	28	37868	29	41223	0.003	0	0.003	0.003	1421.48	900.842	185	2196	
0.45	0.5	1	3	2	4	25	45467	24	44698	0.003	0	0.003	0.003	1862.42	616.853	185	2196	
0.45	0.5	1	4	4	4	24	38686	23	36850	0.003	0	0.003	0.003	1602.17	566.149	185	2196	
0.45	0.5	1	5	1	4	40	38086	40	38086	0.003	0	0.003	0.003	952.15	478.811	113	1527	
0.5	0.55	1	1	3	4	23	46142	22	42655	0.003	0	0.003	0.003	1938.86	663.187	185	2196	
0.5	0.55	1	2	6	4	23	39396	24	40145	0.003	0	0.003	0.003	1672.71	840.666	185	2196	
0.5	0.55	1	3	2	4	26	42629	27	45033	0.00325926	0.00134715	0.003	0.01	1667.89	794.234	185	2196	
0.5	0.55	1	4	4	4	20	39486	20	39939	0.003	0	0.003	0.003	1996.95	255.17	1383	2196	
0.5	0.55	1	5	1	4	23	45228	22	43032	0.003	0	0.003	0.003	1956	516.838	549	2196	
0.55	0.6	1	1	3	4	35	39955	37	43627	0.003	0	0.003	0.003	1179.11	696.26	133	2196	
0.55	0.6	1	2	6	4	34	34484	30	33032	0.003	0	0.003	0.003	1101.07	718.135	185	2196	
0.55	0.6	1	3	2	4	28	45569	29	44119	0.003	0	0.003	0.003	1521.34	748.003	185	2196	
0.55	0.6	1	4	4	4	36	33280	35	33757	0.003	0	0.003	0.003	964.486	440.565	185	1479	
0.55	0.6	1	5	1	4	22	35835	22	35835	0.003	0	0.003	0.003	1628.86	744.433	185	2196	
0.6	0.65	1	1	3	4	31	41525	27	39329	0.003	0	0.003	0.003	1456.63	760.738	185	2196	
0.6	0.65	1	2	6	4	34	29576	37	29549	0.00413513	0.00261579	0.003	0.01	798.622	443.717	161	1479	
0.6	0.65	1	3	2	4	21	37057	22	39253	0.003	0	0.003	0.003	1784.23	648.464	185	2196	
0.6	0.65	1	4	4	4	40	31873	41	31300	0.003	0	0.003	0.003	763.415	560.528	97	2196	
0.6	0.65	1	5	1	4	23	39052	22	38674	0.003	0	0.003	0.003	1757.91	751.271	185	2196	
0.65	0.7	1	1	3	4	28	41849	31	41849	0.003	0	0.003	0.003	1349.97	816.554	185	2196	
0.65	0.7	1	2	6	4	42	30802	41	30363	0.003	0	0.003	0.003	740.561	365.708	193	1479	
0.65	0.7	1	3	2	4	21	41565	20	40182	0.003	0	0.003	0.003	2009.1	324.719	1095	2196	
0.65	0.7	1	4	4	4	31	31187	31	32293	0.003	0	0.003	0.003	1041.71	658.855	185	2196	
0.65	0.7	1	5	1	4	23	38650	24	40675	0.003	0	0.003	0.003	1694.79	720.177	373	2196	
0.7	0.75	1	1	3	4	21	44105	21	44105	0.003	0	0.003	0.003	2100.24	438.836	185	2196	
0.7	0.75	1	2	6	4	21	40444	22	40166	0.003	0	0.003	0.003	1825.73	624.745	149	2196	
0.7	0.75	1	3	2	4	21	44682	21	43869	0.003	0	0.003	0.003	2089	269.139	1383	2196	
0.7	0.75	1	4	4	4	21	44919	21	43096	0.003	0	0.003	0.003	2052.19	433.404	373	2196	
0.7	0.75	1	5	1	4	21	43222	22	43771	0.003	0	0.003	0.003	1989.59	532.868	549	2196	
0.75	0.8	1	1	3	4	32	42751	31	44345	0.003	0	0.003	0.003	1430.48	773.242	185	2196	
0.75	0.8	1	2	6	4	32	39505	32	39865	0.003	0	0.003	0.003	1245.78	440.15	373	2196	
0.75	0.8	1	3	2	4	24	41829	24	42189	0.003	0	0.003	0.003	1757.88	692.652	549	2196	
0.75	0.8	1	4	4	4	37	36892	37	36892	0.003	0	0.003	0.003	997.081	459.635	301	2196	
0.75	0.8	1	5	1	4	24	41609	23	39413	0.003	0	0.003	0.003	1713.61	729.541	185	2196	
0.8	0.85	1	1	3	4	38	43463	40	44065	0.003	0	0.003	0.003	1101.62	437.911	301	1836	
0.8	0.85	1	2	6	4	25	39204	24	36648	0.003	0	0.003	0.003	1527	913.655	185	2196	
0.8	0.85	1	3	2	4	33	45494	33	45134	0.003	0	0.003	0.003	1367.7	678.781	185	2196	
0.8	0.85	1	4	4	4	18	32247	19	34443	0.003	0	0.003	0.003	1812.79	291.372	1479	2196	
0.8	0.85	1	5	1	4	33	43688	33	43688	0.003	0	0.003	0.003	1323.88	774.351	185	2196	
0.85	0.9	1	1	3	4	57	35729	56	35180	0.003	0	0.003	0.003	628.214	224.871	97	1191	
0.85	0.9	1	2	6	4	28	36602	29	38798	0.003	0	0.003	0.003	1337.86	777.527	185	2196	
0.85	0.9	1	3	2	4	33	37744	34	39940	0.003	0	0.003	0.003	1174.71	457.805	185	2196	
0.85	0.9	1	4	4	4	34	37547	34	37547	0.003	0	0.003	0.003	1104.32	489.559	301	1836	
0.85	0.9	1	5	1	4	27	38609	25	34721	0.003	0	0.003	0.003	1388.84	649.008	185	2196	
0.9	0.95	1	1	3	4	27	45889	27	44242	0.003	0	0.003	0.003	1638.59	648.543	185	2196	
0.9	0.95	1	2	6	4	20	41909	21	44105	0.003	0	0.003	0.003	2100.24	438.836	185	2196	
0.9	0.95	1	3	2	4	28	43421	26	40109	0.003	0	0.003	0.003	1542.65	782.474	185	2196	
0.9	0.95	1	4	4	4	22	44290	20	41909	0.003	0	0.003	0.003	2095.45	449.673	185	2196	
0.9	0.95	1	5	1	4	22	41800	25	47884	0.003	0	0.003	0.003	1915.36	606.876	185	2196	
0.95	1	1	1	3	4	31	38300	29	38237	0.003	0	0.003	0.003	1318.52	747.616	185	2196	
0.95	1	1	2	6	4	23	38742	22	36546	0.003	0	0.003	0.003	1661.18	731.014	185	2196	
0.95	1	1	3	2	4	43	38982	44	42197	0.003	0	0.003	0.003	959.023	508.002	185	1692	
0.95	1	1	4	4	4	30	38749	31	39078	0.003	0	0.003	0.003	1260.58	739.519	185	2196	
0.95	1	1	5	1	4	26	40432	24	38934	0.003	0	0.003	0.003	1622.25	781.415	185	2196	
1	1.05	1	1	3	4	37	41127	40	43386	0.003	0	0.003	0.003	1084.65	651.197	133	2196	
1	1.05	1	2	6	4	26	38840	27	41036	0.00325926	0.00134715	0.003	0.01	1519.85	659.926	373	2196	
1	1.05	1	3	2	4	28	44009	26	37518	0.00326923	0.00137281	0.003	0.01	1443	747.233	97	2196	
1	1.05	1	4	4	4	24	36377	24	36233	0.003	0	0.003	0.003	1509.71	745.438	185	2196	
1	1.05	1	5	1	4	31	43566	33	45064	0.003	0	0.003	0.003	1365.58	723.362	185	2196	
1.05	1.1	1	1	3	4	23	46486	23	46486	0.003	0	0.003	0.003	2021.13	579.377	185	2196	
1.05	1.1	1	2	6	4	19	40932	19	40932	0.003	0	0.003	0.003	2154.32	120.756	1692	2196	
1.05	1.1	1	3	2	4	21	43601	24	50189	0.003	0	0.003	0.003	2091.21	418.828	185	2196	
1.05	1.1	1	4	4	4	18	39528	19	41724	0.003	0	0.003	0.003	2196	0	2196	2196	
