% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
1.8	1.85	1	1	1	4	9	510	7	402	0.0115	0.000534522	0.0109286	0.0119286	57.4286	4.27618	54	62	
1.85	1.9	1	1	1	4	7	378	6	324	0.0117619	0.000408248	0.0109286	0.0119286	54	0	54	54	
1.9	1.95	1	1	1	4	12	712	10	580	0.0111286	0.000788811	0.00992857	0.0119286	58	4.21637	54	62	
1.95	2	1	1	1	4	9	534	12	720	0.0114286	0.0006742	0.00992857	0.0119286	60	3.61814	54	62	
2	2.05	1	1	1	4	6	324	6	324	0.0139286	0.00352136	0.0109286	0.0189286	54	0	54	54	
2.05	2.1	1	1	1	4	8	432	8	432	0.0108036	0.000991031	0.00992857	0.0119286	54	0	54	54	
2.1	2.15	1	1	1	4	10	604	12	712	0.0114286	0.000522233	0.0109286	0.0119286	59.3333	3.93893	54	62	
2.15	2.2	1	1	1	4	7	378	7	378	0.0112143	0.00125357	0.00892857	0.0119286	54	0	54	54	
2.2	2.25	1	1	1	4	12	720	11	658	0.0110195	0.000831209	0.00992857	0.0119286	59.8182	3.73679	54	62	
2.25	2.3	1	1	1	4	9	526	8	480	0.0111786	0.000707107	0.00992857	0.0119286	60	3.70328	54	62	
2.3	2.35	1	1	1	4	6	324	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
2.35	2.4	1	1	1	4	10	580	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
2.4	2.45	1	1	1	4	10	612	15	922	0.0113952	0.000516398	0.0109286	0.0119286	61.4667	2.06559	54	62	
2.45	2.5	1	1	1	4	8	432	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
2.5	2.55	1	1	1	4	7	378	7	378	0.0113571	0.000786796	0.00992857	0.0119286	54	0	54	54	
2.55	2.6	1	1	1	4	12	736	11	658	0.0112013	0.000786245	0.00992857	0.0119286	59.8182	3.73679	54	62	
2.6	2.65	1	1	1	4	7	402	8	480	0.0118036	0.000353553	0.0109286	0.0119286	60	3.70328	54	62	
2.65	2.7	1	1	1	4	7	378	8	432	0.0114286	0.000534522	0.0109286	0.0119286	54	0	54	54	
2.7	2.75	1	1	1	4	13	766	10	580	0.0113286	0.000699206	0.00992857	0.0119286	58	4.21637	54	62	
2.75	2.8	1	1	1	4	8	480	10	612	0.0117286	0.000421637	0.0109286	0.0119286	61.2	2.52982	54	62	
2.8	2.85	1	1	1	4	6	324	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
2.85	2.9	1	1	1	4	7	378	7	378	0.0115	0.000534522	0.0109286	0.0119286	54	0	54	54	
2.9	2.95	1	1	1	4	13	798	14	844	0.0113571	0.000646206	0.00992857	0.0119286	60.2857	3.40652	54	62	
2.95	3	1	1	1	4	8	448	7	402	0.0113571	0.000534522	0.0109286	0.0119286	57.4286	4.27618	54	62	
3	3.05	1	1	1	4	4	216	6	324	0.0137619	0.00365605	0.0109286	0.0189286	54	0	54	54	
3.05	3.1	1	1	1	4	10	580	10	580	0.0108286	0.0011005	0.00892857	0.0119286	58	4.21637	54	62	
3.1	3.15	1	1	1	4	12	720	10	612	0.0114286	0.000527046	0.0109286	0.0119286	61.2	2.52982	54	62	
3.15	3.2	1	1	1	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
3.2	3.25	1	1	1	4	8	432	7	378	0.0115	0.000534522	0.0109286	0.0119286	54	0	54	54	
3.25	3.3	1	1	1	4	10	604	13	766	0.0110824	0.000688737	0.00992857	0.0119286	58.9231	4.05096	54	62	
3.3	3.35	1	1	1	4	9	486	6	324	0.0117619	0.000408248	0.0109286	0.0119286	54	0	54	54	
3.35	3.4	1	1	1	4	11	658	10	580	0.0112286	0.000674949	0.00992857	0.0119286	58	4.21637	54	62	
3.4	3.45	1	1	1	4	8	480	10	612	0.0136286	0.0036833	0.0109286	0.0189286	61.2	2.52982	54	62	
3.45	3.5	1	1	1	4	2	108	2	108	0.0394286	0.000707107	0.0389286	0.0399286	54	0	54	54	
3.5	3.55	1	1	1	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
3.55	3.6	1	1	1	4	10	580	12	688	0.0109286	0.000953463	0.00892857	0.0119286	57.3333	4.11943	54	62	
3.6	3.65	1	1	1	4	13	774	12	720	0.0114286	0.0006742	0.00992857	0.0119286	60	3.61814	54	62	
3.65	3.7	1	1	1	4	7	378	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
3.7	3.75	1	1	1	4	10	580	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
3.75	3.8	1	1	1	4	10	612	12	736	0.0115952	0.000492366	0.0109286	0.0119286	61.3333	2.3094	54	62	
3.8	3.85	1	1	1	4	6	324	9	510	0.0115952	0.0005	0.0109286	0.0119286	56.6667	4	54	62	
3.85	3.9	1	1	1	4	9	486	7	378	0.0115	0.000534522	0.0109286	0.0119286	54	0	54	54	
3.9	3.95	1	1	1	4	14	852	12	712	0.0113452	0.000668558	0.00992857	0.0119286	59.3333	3.93893	54	62	
3.95	4	1	1	1	4	7	394	9	534	0.0114841	0.000527046	0.0109286	0.0119286	59.3333	4	54	62	
4	4.05	1	1	1	4	7	378	6	324	0.0117619	0.000408248	0.0109286	0.0119286	54	0	54	54	
4.05	4.1	1	1	1	4	11	658	14	820	0.0112857	0.000744946	0.00992857	0.0119286	58.5714	4.10842	54	62	
4.1	4.15	1	1	1	4	8	480	8	480	0.0118036	0.000353553	0.0109286	0.0119286	60	3.70328	54	62	
4.15	4.2	1	1	1	4	8	432	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
4.2	4.25	1	1	1	4	8	432	8	432	0.0113036	0.000744024	0.00992857	0.0119286	54	0	54	54	
4.25	4.3	1	1	1	4	10	604	10	604	0.0112286	0.000674949	0.00992857	0.0119286	60.4	3.3731	54	62	
4.3	4.35	1	1	1	4	7	378	9	486	0.0115952	0.0005	0.0109286	0.0119286	54	0	54	54	
4.35	4.4	1	1	1	4	12	720	11	658	0.0112922	0.000504525	0.0109286	0.0119286	59.8182	3.73679	54	62	
4.4	4.45	1	1	1	4	7	418	8	480	0.0138036	0.0034821	0.0109286	0.0189286	60	3.70328	54	62	
4.45	4.5	1	1	1	4	7	378	6	324	0.0114286	0.00083666	0.00992857	0.0119286	54	0	54	54	
4.5	4.55	1	1	1	4	9	510	7	378	0.0103571	0.00269921	0.00592857	0.0119286	54	0	54	54	
4.55	4.6	1	1	1	4	9	518	10	596	0.0116286	0.000483046	0.0109286	0.0119286	59.6	3.86437	54	62	
4.6	4.65	1	1	1	4	7	378	7	378	0.0115	0.000534522	0.0109286	0.0119286	54	0	54	54	
4.65	4.7	1	1	1	4	12	736	11	658	0.011474	0.000522233	0.0109286	0.0119286	59.8182	3.73679	54	62	
4.7	4.75	1	1	1	4	7	402	10	588	0.0116286	0.000483046	0.0109286	0.0119286	58.8	4.13118	54	62	
4.75	4.8	1	1	1	4	6	324	4	216	0.0151786	0.00377492	0.0119286	0.0189286	54	0	54	54	
4.8	4.85	1	1	1	4	10	580	12	688	0.0111786	0.000753778	0.00992857	0.0119286	57.3333	4.11943	54	62	
4.85	4.9	1	1	1	4	12	720	10	612	0.0113286	0.000699206	0.00992857	0.0119286	61.2	2.52982	54	62	
4.9	4.95	1	1	1	4	6	324	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
4.95	5	1	1	1	4	7	378	7	378	0.0113571	0.000786796	0.00992857	0.0119286	54	0	54	54	
5	5.05	1	1	1	4	12	736	14	844	0.0113571	0.000755929	0.00992857	0.0119286	60.2857	3.40652	54	62	
5.05	5.1	1	1	1	4	7	402	7	402	0.0117857	0.000377964	0.0109286	0.0119286	57.4286	4.27618	54	62	
5.1	5.15	1	1	1	4	9	486	6	324	0.0117619	0.000408248	0.0109286	0.0119286	54	0	54	54	
5.15	5.2	1	1	1	4	9	518	8	432	0.0110536	0.000834523	0.00992857	0.0119286	54	0	54	54	
5.2	5.25	1	1	1	4	8	464	10	604	0.0114286	0.000527046	0.0109286	0.0119286	60.4	3.3731	54	62	
5.25	5.3	1	1	1	4	7	378	7	378	0.0116429	0.00048795	0.0109286	0.0119286	54	0	54	54	
5.3	5.35	1	1	1	4	14	852	16	960	0.0113661	0.000629153	0.00992857	0.0119286	60	3.57771	54	62	
5.35	5.4	1	1	1	4	9	502	7	394	0.0113571	0.000534522	0.0109286	0.0119286	56.2857	3.9036	54	62	
5.4	5.45	1	1	1	4	7	378	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
5.45	5.5	1	1	1	4	12	736	11	658	0.0113831	0.000522233	0.0109286	0.0119286	59.8182	3.73679	54	62	
5.5	5.55	1	1	1	4	7	402	8	480	0.0116786	0.00046291	0.0109286	0.0119286	60	3.70328	54	62	
5.55	5.6	1	1	1	4	6	324	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
5.6	5.65	1	1	1	4	10	580	7	378	0.0110714	0.000899735	0.00992857	0.0119286	54	0	54	54	
5.65	5.7	1	1	1	4	10	612	12	736	0.0113452	0.000792961	0.00992857	0.0119286	61.3333	2.3094	54	62	
5.7	5.75	1	1	1	4	6	324	9	510	0.0114841	0.000527046	0.0109286	0.0119286	56.6667	4	54	62	
5.75	5.8	1	1	1	4	8	432	7	378	0.0115	0.000534522	0.0109286	0.0119286	54	0	54	54	
5.8	5.85	1	1	1	4	10	604	11	658	0.0140195	0.00372705	0.0109286	0.0189286	59.8182	3.73679	54	62	
5.85	5.9	1	1	1	4	6	372	3	186	0.0345952	0.00057735	0.0339286	0.0349286	62	0	62	62	
5.9	5.95	1	1	1	4	6	324	7	402	0.0116429	0.00048795	0.0109286	0.0119286	57.4286	4.27618	54	62	
5.95	6	1	1	1	4	7	378	9	486	0.0117063	0.000440959	0.0109286	0.0119286	54	0	54	54	
6	6.05	1	1	1	4	13	766	9	518	0.0112619	0.000707107	0.00992857	0.0119286	57.5556	4.21637	54	62	
6.05	6.1	1	1	1	4	6	324	8	464	0.0114286	0.000534522	0.0109286	0.0119286	58	4.27618	54	62	
6.1	6.15	1	1	1	4	10	580	7	378	0.0109286	0.0011547	0.00892857	0.0119286	54	0	54	54	
6.15	6.2	1	1	1	4	10	612	15	922	0.0110619	0.000743223	0.00992857	0.0119286	61.4667	2.06559	54	62	
6.2	6.25	1	1	1	4	6	324	4	216	0.0151786	0.00377492	0.0119286	0.0189286	54	0	54	54	
6.25	6.3	1	1	1	4	7	378	6	324	0.0117619	0.000408248	0.0109286	0.0119286	54	0	54	54	
6.3	6.35	1	1	1	4	11	658	10	580	0.0112286	0.000483046	0.0109286	0.0119286	58	4.21637	54	62	
6.35	6.4	1	1	1	4	8	480	10	612	0.0112286	0.000483046	0.0109286	0.0119286	61.2	2.52982	54	62	
6.4	6.45	1	1	1	4	6	324	8	432	0.0114286	0.000534522	0.0109286	0.0119286	54	0	54	54	
6.45	6.5	1	1	1	4	8	440	7	378	0.0116429	0.00048795	0.0109286	0.0119286	54	0	54	54	
6.5	6.55	1	1	1	4	11	674	12	736	0.0140119	0.00352803	0.00992857	0.0189286	61.3333	2.3094	54	62	
6.55	6.6	1	1	1	4	9	510	7	402	0.0115	0.000534522	0.0109286	0.0119286	57.4286	4.27618	54	62	
6.6	6.65	1	1	1	4	7	378	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
6.65	6.7	1	1	1	4	12	712	10	580	0.0114286	0.000527046	0.0109286	0.0119286	58	4.21637	54	62	
6.7	6.75	1	1	1	4	9	534	12	720	0.0113452	0.000668558	0.00992857	0.0119286	60	3.61814	54	62	
6.75	6.8	1	1	1	4	6	324	6	324	0.0135952	0.00382971	0.00992857	0.0189286	54	0	54	54	
6.8	6.85	1	1	1	4	8	432	8	432	0.0113036	0.000744024	0.00992857	0.0119286	54	0	54	54	
6.85	6.9	1	1	1	4	10	604	10	604	0.0114286	0.000527046	0.0109286	0.0119286	60.4	3.3731	54	62	
6.9	6.95	1	1	1	4	7	378	6	324	0.0137619	0.00365605	0.0109286	0.0189286	54	0	54	54	
6.95	7	1	1	1	4	9	518	8	432	0.0114286	0.000755929	0.00992857	0.0119286	54	0	54	54	
7	7.05	1	1	1	4	0	0	4	248	0.0176786	0.000957427	0.0169286	0.0189286	62	0	62	62	
7.95	8	1	1	1	4	1	62	1	62	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
8	8.05	1	1	1	4	7	402	5	294	0.0115286	0.000547723	0.0109286	0.0119286	58.8	4.38178	54	62	
8.05	8.1	1	1	1	4	6	324	8	432	0.0118036	0.000353553	0.0109286	0.0119286	54	0	54	54	
8.1	8.15	1	1	1	4	6	324	6	324	0.0117619	0.000408248	0.0109286	0.0119286	54	0	54	54	
8.15	8.2	1	1	1	4	12	680	8	432	0.0113036	0.000744024	0.00992857	0.0119286	54	0	54	54	
8.2	8.25	1	1	1	4	6	356	10	604	0.0140286	0.00384274	0.00992857	0.0189286	60.4	3.3731	54	62	
8.25	8.3	1	1	1	4	8	432	7	378	0.0112143	0.00095119	0.00992857	0.0119286	54	0	54	54	
8.3	8.35	1	1	1	4	12	712	9	518	0.0109286	0.00111803	0.00892857	0.0119286	57.5556	4.21637	54	62	
8.35	8.4	1	1	1	4	6	324	8	464	0.0114286	0.000534522	0.0109286	0.0119286	58	4.27618	54	62	
8.4	8.45	1	1	1	4	10	580	7	378	0.0115	0.000534522	0.0109286	0.0119286	54	0	54	54	
8.45	8.5	1	1	1	4	12	720	17	1030	0.0110462	0.000696631	0.00992857	0.0119286	60.5882	3.14362	54	62	
8.5	8.55	1	1	1	4	6	324	4	216	0.0114286	0.00057735	0.0109286	0.0119286	54	0	54	54	
8.55	8.6	1	1	1	4	7	378	7	378	0.0129286	0.00391578	0.00892857	0.0189286	54	0	54	54	
8.6	8.65	1	1	1	4	12	736	14	844	0.0113571	0.000513553	0.0109286	0.0119286	60.2857	3.40652	54	62	
8.65	8.7	1	1	1	4	9	510	7	402	0.0115	0.000534522	0.0109286	0.0119286	57.4286	4.27618	54	62	
8.7	8.75	1	1	1	4	7	378	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
8.75	8.8	1	1	1	4	12	712	10	580	0.0114286	0.000527046	0.0109286	0.0119286	58	4.21637	54	62	
8.8	8.85	1	1	1	4	9	534	12	720	0.0113452	0.000668558	0.00992857	0.0119286	60	3.61814	54	62	
8.85	8.9	1	1	1	4	6	324	8	432	0.0114286	0.000534522	0.0109286	0.0119286	54	0	54	54	
8.9	8.95	1	1	1	4	13	766	10	580	0.0109286	0.000942809	0.00892857	0.0119286	58	4.21637	54	62	
8.95	9	1	1	1	4	9	534	10	612	0.0112286	0.000674949	0.00992857	0.0119286	61.2	2.52982	54	62	
9	9.05	1	1	1	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
9.05	9.1	1	1	1	4	7	378	7	378	0.0115	0.000534522	0.0109286	0.0119286	54	0	54	54	
9.1	9.15	1	1	1	4	12	736	11	658	0.0142013	0.00346672	0.00992857	0.0189286	59.8182	3.73679	54	62	
9.15	9.2	1	1	1	4	7	402	8	480	0.0113036	0.000517549	0.0109286	0.0119286	60	3.70328	54	62	
9.2	9.25	1	1	1	4	6	324	6	324	0.0139286	0.00389872	0.0109286	0.0189286	54	0	54	54	
9.25	9.3	1	1	1	4	10	580	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
9.3	9.35	1	1	1	4	7	426	9	550	0.0115952	0.0005	0.0109286	0.0119286	61.1111	2.66667	54	62	
9.35	9.4	1	1	1	4	5	294	6	372	0.0270952	0.0169873	0.0109286	0.0429286	62	0	62	62	
9.4	9.45	1	1	1	4	6	324	6	324	0.0117619	0.000408248	0.0109286	0.0119286	54	0	54	54	
9.45	9.5	1	1	1	4	7	378	9	486	0.011373	0.000726483	0.00992857	0.0119286	54	0	54	54	
9.5	9.55	1	1	1	4	15	922	12	736	0.0115952	0.000492366	0.0109286	0.0119286	61.3333	2.3094	54	62	
9.55	9.6	1	1	1	4	6	324	7	402	0.0116429	0.00048795	0.0109286	0.0119286	57.4286	4.27618	54	62	
9.6	9.65	1	1	1	4	7	378	6	324	0.0117619	0.000408248	0.0109286	0.0119286	54	0	54	54	
9.65	9.7	1	1	1	4	12	720	10	580	0.0124286	0.00324037	0.00992857	0.0189286	58	4.21637	54	62	
9.7	9.75	1	1	1	4	8	472	11	666	0.0110195	0.000700649	0.00992857	0.0119286	60.5455	3.23616	54	62	
9.75	9.8	1	1	1	4	5	270	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
9.8	9.85	1	1	1	4	11	634	7	378	0.0109286	0.0011547	0.00892857	0.0119286	54	0	54	54	
9.85	9.9	1	1	1	4	10	612	12	736	0.0109286	0.000852803	0.00992857	0.0119286	61.3333	2.3094	54	62	
9.9	9.95	1	1	1	4	6	324	7	402	0.0115	0.000534522	0.0109286	0.0119286	57.4286	4.27618	54	62	
9.95	10	1	1	1	4	7	378	6	324	0.0135952	0.00382971	0.00992857	0.0189286	54	0	54	54	
