% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	2	4	97	20988	93	20376	0.003	0	0.003	0.003	219.097	53.3846	60	309	
0.1	0.15	1	2	1	4	97	50076	93	48072	0.003	0	0.003	0.003	516.903	127.213	60	693	
0.15	0.2	1	1	2	4	100	21380	100	20724	0.003	0	0.003	0.003	207.24	53.3828	153	317	
0.15	0.2	1	2	1	4	100	57396	100	57588	0.003	0	0.003	0.003	575.88	86.6827	453	693	
0.2	0.25	1	1	2	4	100	39700	100	39572	0.003	0	0.003	0.003	395.72	49.8073	317	501	
0.2	0.25	1	2	1	4	100	45236	100	46036	0.003	0	0.003	0.003	460.36	41.5565	317	533	
0.25	0.3	1	1	2	4	100	36596	100	37060	0.003	0	0.003	0.003	370.6	91.4759	233	517	
0.25	0.3	1	2	1	4	100	22972	100	22780	0.003	0	0.003	0.003	227.8	82.8463	67	317	
0.3	0.35	1	1	2	4	96	9192	96	9736	0.003	0	0.003	0.003	101.417	65.5316	47	233	
0.3	0.35	1	2	1	4	100	35284	100	34932	0.003	0	0.003	0.003	349.32	47.9989	277	437	
0.35	0.4	1	1	2	4	100	30604	100	28988	0.003	0	0.003	0.003	289.88	136.043	47	501	
0.35	0.4	1	2	1	4	100	23252	100	24308	0.003	0	0.003	0.003	243.08	122.483	101	549	
0.4	0.45	1	1	2	4	100	37124	100	38660	0.003	0	0.003	0.003	386.6	126.639	117	573	
0.4	0.45	1	2	1	4	100	22820	100	22052	0.003	0	0.003	0.003	220.52	69.9674	125	357	
0.45	0.5	1	1	2	4	100	29026	100	27938	0.003	0	0.003	0.003	279.38	111.078	117	453	
0.45	0.5	1	2	1	4	100	14900	100	15900	0.003	0	0.003	0.003	159	102.829	37	317	
0.5	0.55	1	1	2	4	100	38068	100	38004	0.003	0	0.003	0.003	380.04	35.9084	317	453	
0.5	0.55	1	2	1	4	100	31068	100	29204	0.003	0	0.003	0.003	292.04	150.347	67	533	
0.55	0.6	1	1	2	4	100	45076	100	44116	0.003	0	0.003	0.003	441.16	66.7343	325	645	
0.55	0.6	1	2	1	4	100	49556	100	50676	0.003	0	0.003	0.003	506.76	99.5835	253	645	
0.6	0.65	1	1	2	4	100	46132	100	48020	0.003	0	0.003	0.003	480.2	153.971	173	693	
0.6	0.65	1	2	1	4	100	13804	100	14316	0.003	0	0.003	0.003	143.16	50.3593	69	253	
0.65	0.7	1	1	2	4	100	29555	100	28115	0.003	0	0.003	0.003	281.15	91.8267	129	453	
0.65	0.7	1	2	1	4	100	40740	100	39620	0.003	0	0.003	0.003	396.2	122.324	125	533	
0.7	0.75	1	1	2	4	100	59828	100	60148	0.003	0	0.003	0.003	601.48	61.025	517	693	
0.7	0.75	1	2	1	4	100	26244	100	27268	0.003	0	0.003	0.003	272.68	70.4518	201	405	
0.75	0.8	1	1	2	4	100	26756	100	28100	0.003	0	0.003	0.003	281	132.414	117	517	
0.75	0.8	1	2	1	4	100	32932	100	32100	0.003	0	0.003	0.003	321	89.077	149	405	
