% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	68	27697	66	26417	0.003	0	0.003	0.003	400.258	310.926	60	1335	
0.1	0.15	1	2	3	4	41	22012	39	21526	0.003	0	0.003	0.003	551.949	311.919	60	1239	
0.1	0.15	1	3	2	4	61	29160	59	28522	0.003	0	0.003	0.003	483.424	351.124	60	1383	
0.1	0.15	1	4	6	4	49	22278	47	20810	0.003	0	0.003	0.003	442.766	163.813	60	775	
0.1	0.15	1	5	4	4	48	29877	46	27879	0.003	0	0.003	0.003	606.065	364.593	60	1383	
0.15	0.2	1	1	1	4	54	37015	53	35998	0.003	0	0.003	0.003	679.208	452.283	185	1527	
0.15	0.2	1	2	3	4	45	26775	45	26219	0.003	0	0.003	0.003	582.644	259.429	149	1063	
0.15	0.2	1	3	2	4	47	32863	49	33501	0.003	0	0.003	0.003	683.694	420.197	185	1527	
0.15	0.2	1	4	6	4	50	28894	50	28974	0.003	0	0.003	0.003	579.48	176.83	153	903	
0.15	0.2	1	5	4	4	65	29559	64	30438	0.003	0	0.003	0.003	475.594	266.206	149	1239	
0.2	0.25	1	1	1	4	70	34894	72	36642	0.003	0	0.003	0.003	508.917	244.924	133	1063	
0.2	0.25	1	2	3	4	38	29574	38	28154	0.003	0	0.003	0.003	740.895	414.279	149	1383	
0.2	0.25	1	3	2	4	62	37444	59	34657	0.003	0	0.003	0.003	587.407	333.794	185	1527	
0.2	0.25	1	4	6	4	38	30182	39	30635	0.003	0	0.003	0.003	785.513	368.612	185	1479	
0.2	0.25	1	5	4	4	46	30080	49	31199	0.003	0	0.003	0.003	636.714	414.282	149	1527	
0.25	0.3	1	1	1	4	61	32865	61	32881	0.003	0	0.003	0.003	539.033	326.714	133	1335	
0.25	0.3	1	2	3	4	32	27286	32	28368	0.003	0	0.003	0.003	886.5	370.759	185	1527	
0.25	0.3	1	3	2	4	64	34710	64	36530	0.003	0	0.003	0.003	570.781	312.653	149	1383	
0.25	0.3	1	4	6	4	41	28841	40	29134	0.003	0	0.003	0.003	728.35	350.653	113	1479	
0.25	0.3	1	5	4	4	68	34788	65	33289	0.003	0	0.003	0.003	512.138	282.557	97	1191	
