% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	56	78052	20	25852	0.0154314	0.00445094	0.00399984	0.0197976	1292.6	422.909	54	1430	
0.1	0.15	1	2	3	4	56	78052	16	20132	0.018458	0.00564336	0.00399977	0.0230365	1258.25	469.311	54	1430	
0.1	0.15	1	3	2	4	56	78052	21	27282	0.0147922	0.00458322	0.00399969	0.0195953	1299.14	413.29	54	1430	
0.1	0.15	1	4	6	4	56	78052	16	20132	0.0175844	0.00608464	0.00399961	0.0237141	1258.25	469.311	54	1430	
0.1	0.15	1	5	4	4	56	78052	20	27228	0.0152653	0.00511447	0.00399953	0.0207929	1361.4	306.789	58	1430	
0.15	0.2	1	1	1	4	45	64350	25	35750	0.01674	0.00143216	0.0123576	0.0196776	1430	0	1430	1430	
0.15	0.2	1	2	3	4	45	64350	19	27170	0.021428	0.000965777	0.0199165	0.0236365	1430	0	1430	1430	
0.15	0.2	1	3	2	4	45	64350	24	34320	0.0172653	0.000932523	0.0141153	0.0187953	1430	0	1430	1430	
0.15	0.2	1	4	6	4	45	64350	20	28600	0.0212821	0.00149473	0.0191941	0.0239941	1430	0	1430	1430	
0.15	0.2	1	5	4	4	45	64350	21	30030	0.0191472	0.000872998	0.0172329	0.0208329	1430	0	1430	1430	
0.2	0.25	1	1	1	4	44	62920	25	35750	0.0169816	0.000948543	0.0135576	0.0185976	1430	0	1430	1430	
0.2	0.25	1	2	3	4	44	62920	19	27170	0.0206765	0.00165924	0.0184365	0.0229565	1430	0	1430	1430	
0.2	0.25	1	3	2	4	44	62920	24	34320	0.0170253	0.00110627	0.0147153	0.0186353	1430	0	1430	1430	
0.2	0.25	1	4	6	4	44	62920	21	30030	0.0192017	0.0014217	0.0159541	0.0219141	1430	0	1430	1430	
0.2	0.25	1	5	4	4	44	62920	22	31460	0.0185784	0.00167303	0.0139929	0.0210329	1430	0	1430	1430	
0.25	0.3	1	1	1	4	45	64350	23	32890	0.0178237	0.00108233	0.0154776	0.0195176	1430	0	1430	1430	
0.25	0.3	1	2	3	4	45	64350	20	28600	0.0196105	0.00129369	0.0152765	0.0219165	1430	0	1430	1430	
0.25	0.3	1	3	2	4	45	64350	25	35750	0.0165537	0.00127161	0.0130353	0.0183953	1430	0	1430	1430	
