% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
5.55	5.6	1	1	1	4	100	54780	100	54268	0.003	0	0.003	0.003	542.68	79.0155	469	775	
5.6	5.65	1	1	1	4	100	60698	100	61210	0.003	0	0.003	0.003	612.1	93.9066	469	775	
5.65	5.7	1	1	1	4	100	56092	100	54868	0.003	0	0.003	0.003	548.68	112.658	469	775	
5.7	5.75	1	1	1	4	92	68128	92	68360	0.003	0	0.003	0.003	743.043	147.371	531	903	
5.75	5.8	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	239.914	467	967	
5.8	5.85	1	1	1	4	93	61646	93	62126	0.003	0	0.003	0.003	668.022	122.223	242	903	
5.85	5.9	1	1	1	4	100	49908	100	50420	0.003	0	0.003	0.003	504.2	65.7537	421	597	
5.9	5.95	1	1	1	4	100	67419	100	66195	0.003	0	0.003	0.003	661.95	117.255	469	775	
5.95	6	1	1	1	4	100	49435	100	50851	0.003	0	0.003	0.003	508.51	94.0368	421	775	
6	6.05	1	1	1	4	100	49588	100	48884	0.003	0	0.003	0.003	488.84	56.494	421	597	
6.05	6.1	1	1	1	4	96	72492	96	72012	0.003	0	0.003	0.003	750.125	120.211	531	903	
6.1	6.15	1	1	1	4	88	64606	90	66040	0.003	0	0.003	0.003	733.778	236.569	467	967	
6.15	6.2	1	1	1	4	92	63564	90	62610	0.003	0	0.003	0.003	695.667	142.448	467	967	
6.2	6.25	1	1	1	4	100	52660	100	53364	0.003	0	0.003	0.003	533.64	66.9201	421	597	
6.25	6.3	1	1	1	4	100	60396	100	58980	0.003	0	0.003	0.003	589.8	121.514	421	775	
6.3	6.35	1	1	1	4	100	56668	100	58084	0.003	0	0.003	0.003	580.84	128.044	421	775	
6.35	6.4	1	1	1	4	100	50164	100	49460	0.003	0	0.003	0.003	494.6	73.3388	421	597	
6.4	6.45	1	1	1	4	100	50290	100	51442	0.003	0	0.003	0.003	514.42	85.8268	307	597	
6.45	6.5	1	1	1	4	100	44596	100	43444	0.003	0	0.003	0.003	434.44	100.442	309	597	
6.5	6.55	1	1	1	4	100	67932	100	67220	0.003	0	0.003	0.003	672.2	104.756	469	775	
6.55	6.6	1	1	1	4	100	52634	100	53858	0.003	0	0.003	0.003	538.58	125.818	131	775	
6.6	6.65	1	1	1	4	98	67188	98	66196	0.003	0	0.003	0.003	675.469	177.067	469	903	
6.65	6.7	1	1	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	234.628	467	967	
6.7	6.75	1	1	1	4	90	64530	88	63096	0.003	0	0.003	0.003	717	115.993	531	903	
6.75	6.8	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	222.277	467	967	
6.8	6.85	1	1	1	4	90	62610	90	63090	0.003	0	0.003	0.003	701	195.9	467	967	
6.85	6.9	1	1	1	4	96	65110	96	64630	0.003	0	0.003	0.003	673.229	116.533	531	903	
6.9	6.95	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	222.277	467	967	
6.95	7	1	1	1	4	95	53466	95	54650	0.003	0	0.003	0.003	575.263	138.393	421	903	
7	7.05	1	1	1	4	100	63356	100	63164	0.003	0	0.003	0.003	631.64	145.357	421	903	
7.05	7.1	1	1	1	4	100	62012	100	60276	0.003	0	0.003	0.003	602.76	129.721	469	775	
7.1	7.15	1	1	1	4	90	66694	90	67438	0.003	0	0.003	0.003	749.311	183.567	531	903	
7.15	7.2	1	1	1	4	90	64050	90	64530	0.003	0	0.003	0.003	717	98.5819	531	903	
7.2	7.25	1	1	1	4	100	48436	100	49140	0.003	0	0.003	0.003	491.4	69.1279	421	597	
7.25	7.3	1	1	1	4	100	45172	100	44980	0.003	0	0.003	0.003	449.8	23.6336	421	469	
7.3	7.35	1	1	1	4	100	62236	100	61724	0.003	0	0.003	0.003	617.24	89.2914	469	775	
7.35	7.4	1	1	1	4	100	53044	100	53556	0.003	0	0.003	0.003	535.56	64.2709	469	597	
7.4	7.45	1	1	1	4	100	67108	100	65884	0.003	0	0.003	0.003	658.84	129.426	469	775	
7.45	7.5	1	1	1	4	90	65036	90	65268	0.003	0	0.003	0.003	725.2	204.777	467	967	
7.5	7.55	1	1	1	4	94	52950	94	53942	0.003	0	0.003	0.003	573.851	191.288	421	967	
7.55	7.6	1	1	1	4	96	72006	96	71014	0.003	0	0.003	0.003	739.729	177.566	265	903	
7.6	7.65	1	1	1	4	96	47360	96	48992	0.003	0	0.003	0.003	510.333	192.167	309	903	
7.65	7.7	1	1	1	4	100	55027	100	53876	0.003	0	0.003	0.003	538.76	83.6043	309	597	
7.7	7.75	1	1	1	4	100	59700	100	59699	0.003	0	0.003	0.003	596.99	0.1	596	597	
7.75	7.8	1	1	1	4	96	72041	96	71561	0.003	0	0.003	0.003	745.427	54.9169	597	775	
7.8	7.85	1	1	1	4	96	55376	96	55856	0.003	0	0.003	0.003	581.833	96.9543	469	775	
7.85	7.9	1	1	1	4	100	55601	100	56113	0.003	0	0.003	0.003	561.13	57.7654	468	597	
7.9	7.95	1	1	1	4	100	43444	100	43636	0.003	0	0.003	0.003	436.36	22.5037	421	469	
7.95	8	1	1	1	4	100	44788	100	44596	0.003	0	0.003	0.003	445.96	24.1016	421	469	
8	8.05	1	1	1	4	100	52339	100	51827	0.003	0	0.003	0.003	518.27	65.2553	421	597	
8.05	8.1	1	1	1	4	98	70366	100	71320	0.003	0	0.003	0.003	713.2	86.8574	391	775	
8.1	8.15	1	1	1	4	90	63810	88	62856	0.003	0	0.003	0.003	714.273	71.3078	531	903	
8.15	8.2	1	1	1	4	100	62548	100	61836	0.003	0	0.003	0.003	618.36	58.1346	597	775	
8.2	8.25	1	1	1	4	90	65936	92	67602	0.003	0	0.003	0.003	734.804	161.487	531	903	
8.25	8.3	1	1	1	4	94	60070	92	59628	0.003	0	0.003	0.003	648.13	138.846	469	903	
8.3	8.35	1	1	1	4	100	68131	100	66907	0.003	0	0.003	0.003	669.07	118.49	469	775	
8.35	8.4	1	1	1	4	100	50101	100	51325	0.003	0	0.003	0.003	513.25	104.483	128	775	
8.4	8.45	1	1	1	4	98	68706	98	67714	0.003	0	0.003	0.003	690.959	178.539	467	967	
8.45	8.5	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	230.585	467	967	
8.5	8.55	1	1	1	4	88	63096	88	63096	0.003	0	0.003	0.003	717	172.004	467	967	
8.55	8.6	1	1	1	4	95	64574	95	64574	0.003	0	0.003	0.003	679.726	96.3892	371	903	
8.6	8.65	1	1	1	4	94	54646	94	55830	0.003	0	0.003	0.003	593.936	150.256	421	903	
8.65	8.7	1	1	1	4	99	58820	99	57636	0.003	0	0.003	0.003	582.182	224.876	309	903	
8.7	8.75	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	251.401	467	967	
8.75	8.8	1	1	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	168.431	467	967	
8.8	8.85	1	1	1	4	90	65274	88	63096	0.003	0	0.003	0.003	717	217.213	467	967	
8.85	8.9	1	1	1	4	93	62894	93	64118	0.003	0	0.003	0.003	689.441	144.145	242	903	
8.9	8.95	1	1	1	4	100	56116	100	56628	0.003	0	0.003	0.003	566.28	54.942	469	597	
8.95	9	1	1	1	4	100	44852	100	44340	0.003	0	0.003	0.003	443.4	38.5935	421	597	
9	9.05	1	1	1	4	97	70998	97	70998	0.003	0	0.003	0.003	731.938	101.556	495	903	
9.05	9.1	1	1	1	4	100	59700	100	59700	0.003	0	0.003	0.003	597	0	597	597	
9.1	9.15	1	1	1	4	100	63972	100	63260	0.003	0	0.003	0.003	632.6	71.5587	597	775	
9.15	9.2	1	1	1	4	92	68960	92	69192	0.003	0	0.003	0.003	752.087	174.966	531	903	
9.2	9.25	1	1	1	4	96	51808	96	52992	0.003	0	0.003	0.003	552	140.251	421	903	
9.25	9.3	1	1	1	4	100	48884	100	48180	0.003	0	0.003	0.003	481.8	74.7359	421	597	
9.3	9.35	1	1	1	4	100	59700	100	59700	0.003	0	0.003	0.003	597	0	597	597	
9.35	9.4	1	1	1	4	100	51508	100	52020	0.003	0	0.003	0.003	520.2	63.0228	469	597	
9.4	9.45	1	1	1	4	100	46900	100	46900	0.003	0	0.003	0.003	469	0	469	469	
9.45	9.5	1	1	1	4	100	46130	100	45618	0.003	0	0.003	0.003	456.18	47.7181	419	597	
9.5	9.55	1	1	1	4	100	48564	100	48564	0.003	0	0.003	0.003	485.64	50.5412	421	597	
9.55	9.6	1	1	1	4	100	63972	100	63972	0.003	0	0.003	0.003	639.72	76.4038	597	775	
9.6	9.65	1	1	1	4	100	50996	100	51508	0.003	0	0.003	0.003	515.08	61.7495	469	597	
9.65	9.7	1	1	1	4	98	69054	98	68062	0.003	0	0.003	0.003	694.51	125.446	469	903	
9.7	9.75	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	218.004	467	967	
9.75	9.8	1	1	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	193.125	467	967	
9.8	9.85	1	1	1	4	99	57628	97	57186	0.003	0	0.003	0.003	589.546	81.1041	242	775	
9.85	9.9	1	1	1	4	100	50931	100	50419	0.003	0	0.003	0.003	504.19	65.7396	421	597	
9.9	9.95	1	1	1	4	100	67267	100	67779	0.003	0	0.003	0.003	677.79	107.748	444	775	
9.95	10	1	1	1	4	100	45620	100	45108	0.003	0	0.003	0.003	451.08	38.1405	421	597	
