% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	56	78052	13	17218	0.0142778	0.0102999	0.00399984	0.0355576	1324.46	380.524	58	1430	
0.15	0.2	1	1	1	4	45	64350	31	42954	0.0185729	0.00985297	0.00999765	0.0394376	1385.61	247.137	54	1430	
0.2	0.25	1	1	1	4	44	62920	26	37180	0.0134623	0.00367917	0.0101976	0.0257976	1430	0	1430	1430	
0.25	0.3	1	1	1	4	45	64350	11	15730	0.0339504	0.00273869	0.0285576	0.0375976	1430	0	1430	1430	
0.3	0.35	1	1	1	4	45	64350	23	32890	0.0201646	0.0061009	0.0140776	0.0349976	1430	0	1430	1430	
0.35	0.4	1	1	1	4	44	62920	21	30030	0.0204662	0.00287503	0.0166376	0.0257976	1430	0	1430	1430	
0.4	0.45	1	1	1	4	45	64350	16	22880	0.0194351	0.00814377	0.0129576	0.0356376	1430	0	1430	1430	
0.45	0.5	1	1	1	4	45	64350	39	55770	0.0134038	0.0096105	0.00351765	0.0362776	1430	0	1430	1430	
0.5	0.55	1	1	1	4	44	62920	20	28600	0.00965765	0.00762922	0.00303765	0.0301176	1430	0	1430	1430	
0.55	0.6	1	1	1	4	45	64350	15	21450	0.030675	0.00770397	0.0206376	0.0413976	1430	0	1430	1430	
0.6	0.65	1	1	1	4	45	64350	16	22880	0.0216951	0.00374439	0.0186776	0.0314376	1430	0	1430	1430	
0.65	0.7	1	1	1	4	44	62920	9	12870	0.0406643	0.00412184	0.0340776	0.0459176	1430	0	1430	1430	
0.7	0.75	1	1	1	4	45	64350	18	25740	0.0252221	0.00679398	0.0191176	0.0406376	1430	0	1430	1430	
0.75	0.8	1	1	1	4	44	62920	20	28600	0.0205516	0.00155371	0.0180376	0.0229976	1430	0	1430	1430	
0.8	0.85	1	1	1	4	45	64350	19	27170	0.0204292	0.00406158	0.0151176	0.0267976	1430	0	1430	1430	
0.85	0.9	1	1	1	4	45	64350	14	20020	0.0265548	0.00535776	0.0189176	0.0332376	1430	0	1430	1430	
0.9	0.95	1	1	1	4	44	62920	16	22880	0.0282351	0.0101832	0.0144776	0.0406376	1430	0	1430	1430	
0.95	1	1	1	1	4	45	64350	30	42900	0.014175	0.000639628	0.0129176	0.0154376	1430	0	1430	1430	
