% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	45	62978	5	5778	0.0271581	0.0156503	0.00399984	0.0435176	1155.6	613.577	58	1430	
0.1	0.15	1	2	2	4	56	78052	4	4348	0.0228173	0.0174893	0.00399977	0.0446365	1087	686	58	1430	
0.15	0.2	1	1	1	4	45	64350	5	7150	0.0586056	0.00617527	0.0493976	0.0639976	1430	0	1430	1430	
0.15	0.2	1	2	2	4	45	64350	3	4290	0.0783965	0.0154044	0.0625165	0.0932765	1430	0	1430	1430	
0.2	0.25	1	1	1	4	44	62920	3	4290	0.0808643	0.0127833	0.0679176	0.0934776	1430	0	1430	1430	
0.2	0.25	1	2	2	4	44	62920	5	5774	0.104915	0.00352981	0.100316	0.109796	1154.8	615.366	54	1430	
0.25	0.3	1	1	1	4	45	64350	6	8580	0.094731	0.0103115	0.0760376	0.103918	1430	0	1430	1430	
0.25	0.3	1	2	2	4	45	64350	4	5720	0.0854465	0.00508104	0.0814765	0.0922765	1430	0	1430	1430	
0.3	0.35	1	1	1	4	45	64350	7	10010	0.0542776	0.00463966	0.0511176	0.0639976	1430	0	1430	1430	
0.3	0.35	1	2	2	4	45	64350	4	5720	0.0848765	0.00336397	0.0829965	0.0899165	1430	0	1430	1430	
0.35	0.4	1	1	1	4	44	62920	5	7150	0.0628056	0.0067271	0.0545176	0.0715176	1430	0	1430	1430	
0.35	0.4	1	2	2	4	44	62920	5	7150	0.0939965	0.00320936	0.0887965	0.0963965	1430	0	1430	1430	
0.4	0.45	1	1	1	4	45	64350	4	5720	0.0809476	0.0032523	0.0767976	0.0839176	1430	0	1430	1430	
0.4	0.45	1	2	2	4	45	64350	7	10010	0.0630879	0.0114985	0.0525165	0.0824765	1430	0	1430	1430	
0.45	0.5	1	1	1	4	45	64350	3	4290	0.0951843	0.00591383	0.0887176	0.100318	1430	0	1430	1430	
0.45	0.5	1	2	2	4	45	64350	3	4290	0.0702365	0.0108147	0.0599565	0.0815165	1430	0	1430	1430	
0.5	0.55	1	1	1	4	44	62920	8	11440	0.0733226	0.0205034	0.0459176	0.0989976	1430	0	1430	1430	
0.5	0.55	1	2	2	4	44	62920	7	10010	0.0759793	0.0136375	0.0523565	0.0897965	1430	0	1430	1430	
0.55	0.6	1	1	1	4	45	64350	5	7150	0.0516696	0.00604605	0.0450776	0.0599176	1430	0	1430	1430	
0.55	0.6	1	2	2	4	45	64350	7	10010	0.0576079	0.00732964	0.0444365	0.0639165	1430	0	1430	1430	
0.6	0.65	1	1	1	4	45	64350	3	4290	0.0810243	0.0117835	0.0690776	0.0926376	1430	0	1430	1430	
0.6	0.65	1	2	2	4	45	64350	14	20020	0.0335193	0.0094966	0.0271565	0.0571165	1430	0	1430	1430	
