% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
2.85	2.9	1	2	1	4	7	378	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
2.9	2.95	1	2	1	4	11	634	7	378	0.0110714	0.000899735	0.00992857	0.0119286	54	0	54	54	
2.95	3	1	2	1	4	9	550	14	860	0.0107857	0.00250713	0.00492857	0.0119286	61.4286	2.13809	54	62	
3	3.05	1	2	1	4	6	332	6	332	0.0115952	0.000516398	0.0109286	0.0119286	55.3333	3.26599	54	62	
3.05	3.1	1	2	1	4	8	432	6	324	0.0117619	0.000408248	0.0109286	0.0119286	54	0	54	54	
3.1	3.15	1	2	1	4	14	772	12	648	0.0075119	0.00305877	0.00492857	0.0119286	54	0	54	54	
3.15	3.2	1	2	1	4	18	1028	21	1206	0.00735714	0.00250143	0.00492857	0.0109286	57.4286	4.05674	54	62	
3.2	3.25	1	2	1	4	12	688	8	432	0.00980357	0.00279987	0.00492857	0.0119286	54	0	54	54	
3.25	3.3	1	2	1	4	11	682	16	992	0.0111786	0.00068313	0.00992857	0.0119286	62	5.05964	54	70	
3.3	3.35	1	2	1	4	10	596	10	596	0.0115286	0.000516398	0.0109286	0.0119286	59.6	3.86437	54	62	
3.35	3.4	1	1	2	4	2	108	2	108	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
3.35	3.4	1	2	1	4	6	324	6	324	0.0117619	0.000408248	0.0109286	0.0119286	54	0	54	54	
3.4	3.45	1	1	2	4	3	162	2	108	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
3.4	3.45	1	2	1	4	10	580	10	580	0.0107286	0.0010328	0.00892857	0.0119286	58	4.21637	54	62	
3.45	3.5	1	1	2	4	1	54	2	108	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
3.45	3.5	1	2	1	4	12	720	10	612	0.0111286	0.000632456	0.00992857	0.0119286	61.2	2.52982	54	62	
3.5	3.55	1	2	1	4	4	216	6	324	0.0117619	0.000408248	0.0109286	0.0119286	54	0	54	54	
3.55	3.6	1	2	1	4	7	378	7	378	0.0113571	0.000786796	0.00992857	0.0119286	54	0	54	54	
3.6	3.65	1	2	1	4	14	844	11	658	0.0112922	0.0006742	0.00992857	0.0119286	59.8182	3.73679	54	62	
3.65	3.7	1	1	2	4	2	116	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
3.65	3.7	1	2	1	4	7	402	8	480	0.0113036	0.000517549	0.0109286	0.0119286	60	3.70328	54	62	
3.7	3.75	1	1	2	4	2	140	2	132	0.0119286	0	0.0119286	0.0119286	66	5.65685	62	70	
3.7	3.75	1	2	1	4	6	324	6	324	0.0114286	0.00083666	0.00992857	0.0119286	54	0	54	54	
3.75	3.8	1	1	2	4	2	132	3	202	0.0119286	0	0.0119286	0.0119286	67.3333	4.6188	62	70	
3.75	3.8	1	2	1	4	10	580	7	378	0.0115	0.000786796	0.00992857	0.0119286	54	0	54	54	
3.8	3.85	1	2	1	4	10	612	15	922	0.0108619	0.000883715	0.00892857	0.0119286	61.4667	2.06559	54	62	
3.85	3.9	1	2	1	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
3.9	3.95	1	2	1	4	9	486	6	324	0.0105952	0.00280476	0.00492857	0.0119286	54	0	54	54	
3.95	4	1	2	1	4	10	604	9	518	0.0109286	0.00193649	0.00592857	0.0119286	57.5556	4.21637	54	62	
4	4.05	1	2	1	4	6	324	10	572	0.0115286	0.000516398	0.0109286	0.0119286	57.2	4.13118	54	62	
4.05	4.1	1	2	1	4	10	580	10	580	0.0113286	0.000699206	0.00992857	0.0119286	58	4.21637	54	62	
4.1	4.15	1	2	1	4	12	720	10	612	0.0115286	0.000516398	0.0109286	0.0119286	61.2	2.52982	54	62	
4.15	4.2	1	2	1	4	6	324	6	324	0.0114286	0.00083666	0.00992857	0.0119286	54	0	54	54	
4.2	4.25	1	2	1	4	8	432	9	486	0.0100397	0.00293447	0.00492857	0.0119286	54	0	54	54	
4.25	4.3	1	2	1	4	13	790	11	658	0.0110195	0.000700649	0.00992857	0.0119286	59.8182	3.73679	54	62	
4.3	4.35	1	2	1	4	7	402	8	480	0.0111786	0.000707107	0.00992857	0.0119286	60	3.70328	54	62	
4.35	4.4	1	2	1	4	6	324	8	432	0.0115536	0.000517549	0.0109286	0.0119286	54	0	54	54	
4.4	4.45	1	2	1	4	8	432	6	324	0.0117619	0.000408248	0.0109286	0.0119286	54	0	54	54	
4.45	4.5	1	2	1	4	10	604	10	604	0.0115286	0.000516398	0.0109286	0.0119286	60.4	3.3731	54	62	
4.5	4.55	1	2	1	4	7	378	9	486	0.0112619	0.000707107	0.00992857	0.0119286	54	0	54	54	
4.55	4.6	1	2	1	4	14	836	12	712	0.0106786	0.00128806	0.00792857	0.0119286	59.3333	3.93893	54	62	
4.6	4.65	1	2	1	4	7	410	9	534	0.0111508	0.000833333	0.00992857	0.0119286	59.3333	4	54	62	
4.65	4.7	1	2	1	4	6	324	4	216	0.0114286	0.001	0.00992857	0.0119286	54	0	54	54	
4.7	4.75	1	2	1	4	8	432	8	432	0.0111786	0.000886405	0.00992857	0.0119286	54	0	54	54	
4.75	4.8	1	1	2	4	1	54	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
4.75	4.8	1	2	1	4	10	604	12	712	0.0110119	0.000792961	0.00992857	0.0119286	59.3333	3.93893	54	62	
4.8	4.85	1	2	1	4	9	486	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
4.85	4.9	1	2	1	4	12	736	11	658	0.0113831	0.0008202	0.00992857	0.0119286	59.8182	3.73679	54	62	
4.9	4.95	1	2	1	4	7	402	8	480	0.0114286	0.000534522	0.0109286	0.0119286	60	3.70328	54	62	
4.95	5	1	2	1	4	6	324	6	324	0.0117619	0.000408248	0.0109286	0.0119286	54	0	54	54	
5	5.05	1	1	2	4	1	54	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
5	5.05	1	2	1	4	10	580	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
5.05	5.1	1	2	1	4	10	612	12	736	0.0106786	0.000965307	0.00892857	0.0119286	61.3333	2.3094	54	62	
5.1	5.15	1	2	1	4	6	324	9	510	0.0114841	0.000726483	0.00992857	0.0119286	56.6667	4	54	62	
5.15	5.2	1	2	1	4	7	378	4	216	0.0116786	0.0005	0.0109286	0.0119286	54	0	54	54	
5.2	5.25	1	2	1	4	11	658	10	580	0.0116286	0.000483046	0.0109286	0.0119286	58	4.21637	54	62	
5.25	5.3	1	2	1	4	8	480	10	612	0.0111286	0.000788811	0.00992857	0.0119286	61.2	2.52982	54	62	
5.3	5.35	1	2	1	4	6	324	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
5.35	5.4	1	2	1	4	7	378	9	486	0.0112619	0.00111803	0.00892857	0.0119286	54	0	54	54	
5.4	5.45	1	2	1	4	12	736	12	736	0.0110119	0.000900337	0.00992857	0.0119286	61.3333	2.3094	54	62	
5.45	5.5	1	2	1	4	7	402	7	402	0.0110714	0.000899735	0.00992857	0.0119286	57.4286	4.27618	54	62	
5.5	5.55	1	2	1	4	6	324	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
5.55	5.6	1	2	1	4	10	580	10	580	0.0113286	0.000843274	0.00992857	0.0119286	58	4.21637	54	62	
5.6	5.65	1	2	1	4	10	612	10	612	0.0114286	0.000527046	0.0109286	0.0119286	61.2	2.52982	54	62	
5.65	5.7	1	2	1	4	8	432	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
5.7	5.75	1	2	1	4	5	270	4	216	0.0114286	0.00057735	0.0109286	0.0119286	54	0	54	54	
5.75	5.8	1	2	1	4	7	418	10	580	0.0180286	0.0114935	0.00892857	0.0359286	58	4.21637	54	62	
5.8	5.85	1	2	1	4	11	666	10	612	0.0113286	0.000699206	0.00992857	0.0119286	61.2	2.52982	54	62	
5.85	5.9	1	2	1	4	5	270	6	324	0.0115952	0.000816497	0.00992857	0.0119286	54	0	54	54	
5.9	5.95	1	2	1	4	9	486	7	378	0.0109286	0.001	0.00992857	0.0119286	54	0	54	54	
5.95	6	1	2	1	4	12	736	11	658	0.0109286	0.000774597	0.00992857	0.0119286	59.8182	3.73679	54	62	
6	6.05	1	2	1	4	7	402	8	480	0.0113036	0.000744024	0.00992857	0.0119286	60	3.70328	54	62	
6.05	6.1	1	2	1	4	4	216	6	324	0.0114286	0.00083666	0.00992857	0.0119286	54	0	54	54	
6.1	6.15	1	2	1	4	7	378	5	270	0.0113286	0.000894427	0.00992857	0.0119286	54	0	54	54	
6.15	6.2	1	2	1	4	12	736	14	844	0.0111429	0.000801784	0.00992857	0.0119286	60.2857	3.40652	54	62	
6.2	6.25	1	1	2	4	1	54	0	0	0	0	0	0	0	0	0	0	
6.2	6.25	1	2	1	4	7	402	5	294	0.0115286	0.000894427	0.00992857	0.0119286	58.8	4.38178	54	62	
6.25	6.3	1	2	1	4	6	324	8	432	0.0115536	0.000517549	0.0109286	0.0119286	54	0	54	54	
6.25	6.3	1	1	2	4	0	0	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
6.3	6.35	1	2	1	4	15	874	10	580	0.0111286	0.000632456	0.00992857	0.0119286	58	4.21637	54	62	
6.35	6.4	1	2	1	4	9	534	12	720	0.0111786	0.000753778	0.00992857	0.0119286	60	3.61814	54	62	
6.4	6.45	1	2	1	4	6	324	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
6.45	6.5	1	2	1	4	10	580	7	378	0.0113571	0.000786796	0.00992857	0.0119286	54	0	54	54	
6.5	6.55	1	2	1	4	12	720	17	1030	0.0112815	0.000606339	0.00992857	0.0119286	60.5882	3.14362	54	62	
6.55	6.6	1	2	1	4	6	324	6	324	0.0117619	0.000408248	0.0109286	0.0119286	54	0	54	54	
6.6	6.65	1	2	1	4	10	564	7	378	0.0116429	0.00048795	0.0109286	0.0119286	54	0	54	54	
6.65	6.7	1	2	1	4	11	666	14	852	0.0116429	0.000468807	0.0109286	0.0119286	60.8571	2.90509	54	62	
6.7	6.75	1	2	1	4	7	394	7	394	0.0105	0.00250713	0.00492857	0.0119286	56.2857	3.9036	54	62	
6.75	6.8	1	2	1	4	7	378	7	378	0.0112143	0.00095119	0.00992857	0.0119286	54	0	54	54	
6.8	6.85	1	2	1	4	11	658	11	658	0.0115649	0.000504525	0.0109286	0.0119286	59.8182	3.73679	54	62	
6.85	6.9	1	2	1	4	10	588	8	480	0.0110536	0.000991031	0.00992857	0.0119286	60	3.70328	54	62	
6.9	6.95	1	2	1	4	6	324	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
6.95	7	1	2	1	4	10	580	7	378	0.0107857	0.00146385	0.00792857	0.0119286	54	0	54	54	
7	7.05	1	2	1	4	10	612	12	736	0.0110119	0.000792961	0.00992857	0.0119286	61.3333	2.3094	54	62	
7.05	7.1	1	2	1	4	6	324	7	402	0.0115	0.000534522	0.0109286	0.0119286	57.4286	4.27618	54	62	
7.1	7.15	1	2	1	4	7	378	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
7.15	7.2	1	2	1	4	11	658	14	820	0.0109286	0.000784465	0.00992857	0.0119286	58.5714	4.10842	54	62	
7.2	7.25	1	2	1	4	9	534	8	480	0.0113036	0.000517549	0.0109286	0.0119286	60	3.70328	54	62	
7.25	7.3	1	2	1	4	6	324	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
7.3	7.35	1	2	1	4	7	378	8	432	0.0111786	0.00116496	0.00892857	0.0119286	54	0	54	54	
7.35	7.4	1	2	1	4	11	658	10	604	0.0110286	0.000737865	0.00992857	0.0119286	60.4	3.3731	54	62	
7.4	7.45	1	2	1	4	8	432	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
7.45	7.5	1	1	2	4	1	54	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
7.45	7.5	1	2	1	4	11	658	10	580	0.0114286	0.000707107	0.00992857	0.0119286	58	4.21637	54	62	
7.5	7.55	1	2	1	4	8	480	10	612	0.0115286	0.000516398	0.0109286	0.0119286	61.2	2.52982	54	62	
7.55	7.6	1	2	1	4	6	324	8	432	0.0108036	0.00241646	0.00492857	0.0119286	54	0	54	54	
7.6	7.65	1	2	1	4	8	440	7	378	0.0109286	0.001	0.00992857	0.0119286	54	0	54	54	
7.65	7.7	1	1	2	4	1	54	0	0	0	0	0	0	0	0	0	0	
7.65	7.7	1	2	1	4	9	534	8	488	0.0114286	0.000755929	0.00992857	0.0119286	61	2.82843	54	62	
7.7	7.75	1	2	1	4	7	378	6	324	0.0114286	0.00083666	0.00992857	0.0119286	54	0	54	54	
7.7	7.75	1	1	2	4	0	0	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
7.75	7.8	1	2	1	4	16	976	13	766	0.00946703	0.00263361	0.00492857	0.0119286	58.9231	4.05096	54	62	
7.8	7.85	1	2	1	4	11	682	14	868	0.0102143	0.00120439	0.00792857	0.0119286	62	0	62	62	
7.85	7.9	1	2	1	4	9	558	12	744	0.0115952	0.000492366	0.0109286	0.0119286	62	0	62	62	
7.9	7.95	1	2	1	4	10	620	7	434	0.0115	0.000786796	0.00992857	0.0119286	62	0	62	62	
7.95	8	1	2	1	4	9	558	9	558	0.0108175	0.00226078	0.00492857	0.0119286	62	0	62	62	
8	8.05	1	2	1	4	9	558	9	558	0.0114841	0.000527046	0.0109286	0.0119286	62	0	62	62	
8.05	8.1	1	2	1	4	9	558	12	744	0.0113452	0.000514929	0.0109286	0.0119286	62	0	62	62	
8.1	8.15	1	2	1	4	12	744	9	558	0.0112619	0.000707107	0.00992857	0.0119286	62	0	62	62	
8.15	8.2	1	2	1	4	5	310	8	496	0.0113036	0.000744024	0.00992857	0.0119286	62	0	62	62	
8.75	8.8	1	2	1	4	1	54	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
8.95	9	1	2	1	4	1	54	0	0	0	0	0	0	0	0	0	0	
9	9.05	1	2	1	4	3	162	3	162	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
9.05	9.1	1	2	1	4	3	162	4	216	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
9.1	9.15	1	2	1	4	6	324	4	216	0.0116786	0.0005	0.0109286	0.0119286	54	0	54	54	
9.15	9.2	1	2	1	4	8	432	10	540	0.0110286	0.0011005	0.00892857	0.0119286	54	0	54	54	
9.2	9.25	1	2	1	4	11	658	10	604	0.0111286	0.000918937	0.00992857	0.0119286	60.4	3.3731	54	62	
9.25	9.3	1	2	1	4	7	378	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
9.3	9.35	1	2	1	4	12	712	10	580	0.0110286	0.000994429	0.00892857	0.0119286	58	4.21637	54	62	
9.35	9.4	1	2	1	4	8	480	10	612	0.0111286	0.000788811	0.00992857	0.0119286	61.2	2.52982	54	62	
9.4	9.45	1	2	1	4	6	324	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
9.45	9.5	1	2	1	4	7	378	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
9.5	9.55	1	2	1	4	15	914	15	898	0.0107952	0.00180739	0.00492857	0.0119286	59.8667	3.6619	54	62	
9.55	9.6	1	2	1	4	8	440	8	456	0.0100536	0.00290012	0.00492857	0.0119286	57	4.14039	54	62	
9.6	9.65	1	2	1	4	8	432	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
9.65	9.7	1	2	1	4	10	604	9	518	0.0110397	0.00105409	0.00892857	0.0119286	57.5556	4.21637	54	62	
9.7	9.75	1	2	1	4	6	324	10	572	0.0113286	0.000699206	0.00992857	0.0119286	57.2	4.13118	54	62	
9.75	9.8	1	2	1	4	11	626	7	378	0.0109286	0.001	0.00992857	0.0119286	54	0	54	54	
9.8	9.85	1	2	1	4	11	674	12	736	0.0110952	0.000717741	0.00992857	0.0119286	61.3333	2.3094	54	62	
9.85	9.9	1	2	1	4	6	324	7	402	0.0112143	0.000755929	0.00992857	0.0119286	57.4286	4.27618	54	62	
9.9	9.95	1	2	1	4	7	378	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
9.95	10	1	2	1	4	11	658	10	580	0.0108286	0.0011005	0.00892857	0.0119286	58	4.21637	54	62	
