% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	45	62978	5	5778	0.0231581	0.0148363	0.00399984	0.0415176	1155.6	613.577	58	1430	
0.15	0.2	1	1	1	4	45	64350	6	8580	0.0620176	0.00890568	0.0483976	0.0699176	1430	0	1430	1430	
0.2	0.25	1	1	1	4	44	62920	4	5720	0.0732376	0.00497942	0.0685576	0.0789176	1430	0	1430	1430	
0.25	0.3	1	1	1	4	45	64350	5	7150	0.0789736	0.000928052	0.0776376	0.0798776	1430	0	1430	1430	
0.3	0.35	1	1	1	4	45	64350	5	7150	0.0743176	0.00120897	0.0727976	0.0757576	1430	0	1430	1430	
0.35	0.4	1	1	1	4	44	62920	5	7150	0.0764376	0.000757364	0.0756776	0.0774776	1430	0	1430	1430	
0.4	0.45	1	1	1	4	45	64350	3	4290	0.0861176	0.00346133	0.0822776	0.0889976	1430	0	1430	1430	
0.45	0.5	1	1	1	4	45	64350	6	8580	0.0861243	0.00719237	0.0733176	0.0919576	1430	0	1430	1430	
0.5	0.55	1	1	1	4	44	62920	1	1430	0.0679976	0	0.0679976	0.0679976	1430	0	1430	1430	
0.55	0.6	1	1	1	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.6	0.65	1	1	1	4	45	64350	17	24310	0.0865835	0.0413178	0.0436776	0.156478	1430	0	1430	1430	
0.65	0.7	1	1	1	4	44	62920	6	8580	0.052511	0.00382049	0.0466376	0.0577576	1430	0	1430	1430	
0.7	0.75	1	1	1	4	45	64350	7	10010	0.0585062	0.00153061	0.0567176	0.0606776	1430	0	1430	1430	
0.75	0.8	1	1	1	4	44	62920	4	5720	0.0624076	0.00414695	0.0580376	0.0672776	1430	0	1430	1430	
0.8	0.85	1	1	1	4	45	64350	4	5720	0.0794776	0.006725	0.0715576	0.0871576	1430	0	1430	1430	
0.85	0.9	1	1	1	4	45	64350	5	7150	0.0919576	0.00189378	0.0890376	0.0938776	1430	0	1430	1430	
0.9	0.95	1	1	1	4	44	62920	4	5720	0.0810576	0.00633892	0.0755976	0.0889576	1430	0	1430	1430	
0.95	1	1	1	1	4	45	64350	5	7150	0.0799416	0.00142901	0.0779576	0.0809976	1430	0	1430	1430	
1	1.05	1	1	1	4	45	64350	8	11440	0.0600976	0.013165	0.0477176	0.0809176	1430	0	1430	1430	
1.05	1.1	1	1	1	4	44	62920	5	7150	0.0587096	0.00797974	0.0477976	0.0678776	1430	0	1430	1430	
1.1	1.15	1	1	1	4	45	64350	6	8580	0.068831	0.000774562	0.0679576	0.0700376	1430	0	1430	1430	
1.15	1.2	1	1	1	4	45	64350	6	8580	0.0677909	0.00202189	0.0639975	0.0689975	1430	0	1430	1430	
1.2	1.25	1	1	1	4	44	62920	6	8580	0.0574975	0.00487782	0.0519575	0.0630375	1430	0	1430	1430	
1.25	1.3	1	1	1	4	45	64350	6	8580	0.0598309	0.00444259	0.0555175	0.0667975	1430	0	1430	1430	
1.3	1.35	1	1	1	4	45	64350	6	8580	0.0671242	0.00214475	0.0639175	0.0689975	1430	0	1430	1430	
1.35	1.4	1	1	1	4	44	62920	4	5720	0.0702675	0.00439992	0.0659575	0.0760775	1430	0	1430	1430	
1.4	1.45	1	1	1	4	56	79424	4	5720	0.0840775	0.0034386	0.0791175	0.0864375	1430	0	1430	1430	
1.45	1.5	1	1	1	4	44	62920	1	1430	0.0891575	0	0.0891575	0.0891575	1430	0	1430	1430	
1.5	1.55	1	1	1	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.55	1.6	1	1	1	4	45	64350	17	22934	0.0913313	0.040029	0.0499175	0.166398	1349.06	333.729	54	1430	
1.6	1.65	1	1	1	4	44	62920	7	10010	0.0575461	0.00250968	0.0539175	0.0604375	1430	0	1430	1430	
1.65	1.7	1	1	1	4	45	64350	4	5720	0.0601075	0.00400804	0.0559575	0.0651975	1430	0	1430	1430	
1.7	1.75	1	1	1	4	45	64350	4	5720	0.0807875	0.00650033	0.0728375	0.0884375	1430	0	1430	1430	
1.75	1.8	1	1	1	4	44	62920	4	5720	0.0918475	0.000307029	0.0915175	0.0922375	1430	0	1430	1430	
1.8	1.85	1	1	1	4	45	64350	5	7150	0.0820855	0.00606217	0.0758775	0.0893175	1430	0	1430	1430	
1.85	1.9	1	1	1	4	45	64350	5	7150	0.0795735	0.000863759	0.0782375	0.0801975	1430	0	1430	1430	
1.9	1.95	1	1	1	4	44	62920	5	7150	0.0752615	0.0035212	0.0719175	0.0800775	1430	0	1430	1430	
1.95	2	1	1	1	4	45	64350	5	7150	0.0735415	0.000571034	0.0728775	0.0739975	1430	0	1430	1430	
2	2.05	1	1	1	4	45	64350	6	8580	0.0643709	0.00249475	0.0624375	0.0686775	1430	0	1430	1430	
2.05	2.1	1	1	1	4	44	62920	0	0	0	0	0	0	0	0	0	0	
2.1	2.15	1	1	1	4	45	64350	0	0	0	0	0	0	0	0	0	0	
2.15	2.2	1	1	1	4	44	62920	12	17160	0.106691	0.0352201	0.0716375	0.158718	1430	0	1430	1430	
2.2	2.25	1	1	1	4	45	64350	5	7150	0.0743494	0.000680823	0.0734374	0.0753574	1430	0	1430	1430	
2.25	2.3	1	1	1	4	45	64350	3	4290	0.0788241	0.00458194	0.0752774	0.0839974	1430	0	1430	1430	
2.3	2.35	1	1	1	4	44	62920	2	2860	0.101817	0.00975807	0.0949174	0.108717	1430	0	1430	1430	
2.35	2.4	1	1	1	4	45	64350	0	0	0	0	0	0	0	0	0	0	
