% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	3	4	56	78052	10	12928	0.0212579	0.0121432	0.00399984	0.0379176	1292.8	433.864	58	1430	
0.1	0.15	1	2	6	4	56	78052	7	8638	0.0207798	0.0138185	0.00399977	0.0422765	1234	518.567	58	1430	
0.1	0.15	1	3	4	4	56	78052	9	11498	0.0195158	0.0109741	0.00399969	0.0370353	1277.56	457.333	58	1430	
0.1	0.15	1	4	1	4	56	78052	6	7208	0.0203617	0.013262	0.00399961	0.0403941	1201.33	560.117	58	1430	
0.1	0.15	1	5	2	4	56	78052	10	12928	0.0206296	0.00971789	0.00399953	0.0320329	1292.8	433.864	58	1430	
0.15	0.2	1	1	3	4	45	64350	11	14354	0.0396952	0.00260597	0.0361576	0.0430376	1304.91	414.88	54	1430	
0.15	0.2	1	2	6	4	45	64350	10	12924	0.0465346	0.00580193	0.0383565	0.0536765	1292.4	435.129	54	1430	
0.15	0.2	1	3	4	4	45	64350	11	14354	0.0429016	0.00230797	0.0385153	0.0467553	1304.91	414.88	54	1430	
0.15	0.2	1	4	1	4	45	64350	9	11494	0.0499405	0.00432247	0.0435941	0.0565541	1277.11	458.667	54	1430	
0.15	0.2	1	5	2	4	45	64350	9	11494	0.0416861	0.00331458	0.0360729	0.0462729	1277.11	458.667	54	1430	
0.2	0.25	1	1	3	4	44	62920	9	12870	0.038531	0.00253559	0.0337176	0.0414776	1430	0	1430	1430	
0.2	0.25	1	2	6	4	44	62920	9	12870	0.0384365	0.00237613	0.0366765	0.0439565	1430	0	1430	1430	
0.2	0.25	1	3	4	4	44	62920	10	14300	0.0347953	0.000842219	0.0339953	0.0362353	1430	0	1430	1430	
0.2	0.25	1	4	1	4	44	62920	7	10010	0.0470684	0.00352624	0.0442741	0.0542741	1430	0	1430	1430	
0.2	0.25	1	5	2	4	44	62920	9	12870	0.0408507	0.00211548	0.0373929	0.0438729	1430	0	1430	1430	
0.25	0.3	1	1	3	4	45	64350	8	11440	0.0458826	0.00261857	0.0408776	0.0497176	1430	0	1430	1430	
0.25	0.3	1	2	6	4	45	64350	8	11440	0.0494215	0.00162831	0.0465965	0.0513165	1430	0	1430	1430	
0.25	0.3	1	3	4	4	45	64350	9	12870	0.0424931	0.00315519	0.0377553	0.0457553	1430	0	1430	1430	
0.25	0.3	1	4	1	4	45	64350	7	10010	0.0601198	0.00256046	0.0565541	0.0628741	1430	0	1430	1430	
0.25	0.3	1	5	2	4	45	64350	8	11440	0.0454779	0.00129446	0.0439929	0.0476729	1430	0	1430	1430	
0.3	0.35	1	1	3	4	45	64350	8	11440	0.0457876	0.000607665	0.0449976	0.0467176	1430	0	1430	1430	
0.3	0.35	1	2	6	4	45	64350	7	10010	0.0502993	0.0011798	0.0488765	0.0518765	1430	0	1430	1430	
0.3	0.35	1	3	4	4	45	64350	10	14300	0.0401913	0.00218206	0.0379953	0.0448353	1430	0	1430	1430	
0.3	0.35	1	4	1	4	45	64350	8	11440	0.0498441	0.00279565	0.0455141	0.0539141	1430	0	1430	1430	
0.3	0.35	1	5	2	4	45	64350	9	12870	0.0466329	0.00110345	0.0452329	0.0486729	1430	0	1430	1430	
0.35	0.4	1	1	3	4	44	62920	8	11440	0.0462226	0.00268021	0.0432376	0.0499576	1430	0	1430	1430	
0.35	0.4	1	2	6	4	44	62920	7	10010	0.0541165	0.00255134	0.0510365	0.0573565	1430	0	1430	1430	
0.35	0.4	1	3	4	4	44	62920	9	12870	0.0422042	0.0023129	0.0388353	0.0456753	1430	0	1430	1430	
0.35	0.4	1	4	1	4	44	62920	8	11440	0.0436891	0.00267577	0.0410341	0.0483541	1430	0	1430	1430	
0.35	0.4	1	5	2	4	44	62920	8	11440	0.0448329	0.00269967	0.0407529	0.0481929	1430	0	1430	1430	
0.4	0.45	1	1	3	4	45	64350	11	15730	0.0412304	0.00316864	0.0365176	0.0476376	1430	0	1430	1430	
0.4	0.45	1	2	6	4	45	64350	11	15730	0.0418074	0.00591292	0.0341565	0.0519965	1430	0	1430	1430	
0.4	0.45	1	3	4	4	45	64350	9	12870	0.0408753	0.00258101	0.0367553	0.0435553	1430	0	1430	1430	
0.4	0.45	1	4	1	4	45	64350	9	12870	0.0488163	0.00578488	0.0386341	0.0540341	1430	0	1430	1430	
0.4	0.45	1	5	2	4	45	64350	11	15730	0.0416693	0.00524111	0.0330329	0.0492729	1430	0	1430	1430	
0.45	0.5	1	1	3	4	45	64350	11	15730	0.0318595	0.00155006	0.0297176	0.0347976	1430	0	1430	1430	
0.45	0.5	1	2	6	4	45	64350	9	12870	0.0365476	0.00388318	0.0321965	0.0420765	1430	0	1430	1430	
0.45	0.5	1	3	4	4	45	64350	11	15730	0.0348935	0.00196451	0.0322353	0.0385953	1430	0	1430	1430	
0.45	0.5	1	4	1	4	45	64350	8	11440	0.0373291	0.00183999	0.0352741	0.0413141	1430	0	1430	1430	
0.45	0.5	1	5	2	4	45	64350	10	14300	0.0328089	0.00128266	0.0313529	0.0352329	1430	0	1430	1430	
0.5	0.55	1	1	3	4	44	62920	9	12870	0.0369221	0.00282443	0.0325176	0.0429176	1430	0	1430	1430	
0.5	0.55	1	2	6	4	44	62920	3	4290	0.0565031	0.00636319	0.0504765	0.0631565	1430	0	1430	1430	
0.5	0.55	1	3	4	4	44	62920	9	12870	0.0391597	0.00151386	0.0369953	0.0412753	1430	0	1430	1430	
0.5	0.55	1	4	1	4	44	62920	5	7150	0.0549701	0.00524752	0.0479541	0.0619141	1430	0	1430	1430	
0.5	0.55	1	5	2	4	44	62920	8	11440	0.0444929	0.0045965	0.0367529	0.0480329	1430	0	1430	1430	
0.55	0.6	1	1	3	4	45	64350	10	14300	0.0426776	0.00318524	0.0377976	0.0469576	1430	0	1430	1430	
0.55	0.6	1	2	6	4	45	64350	7	10010	0.0724879	0.00699187	0.0619165	0.0784765	1430	0	1430	1430	
0.55	0.6	1	3	4	4	45	64350	10	14300	0.0417553	0.00401194	0.0346753	0.0463553	1430	0	1430	1430	
0.55	0.6	1	4	1	4	45	64350	7	10010	0.072257	0.00433872	0.0646741	0.0782341	1430	0	1430	1430	
