% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	56	78052	1	58	0.00799984	0	0.00799984	0.00799984	58	0	58	58	
0.1	0.15	1	2	13	4	45	62978	1	58	0.0259998	0	0.0259998	0.0259998	58	0	58	58	
0.1	0.15	1	3	14	4	56	78052	1	58	0.00799969	0	0.00799969	0.00799969	58	0	58	58	
0.1	0.15	1	4	10	4	56	78052	1	58	0.00599961	0	0.00599961	0.00599961	58	0	58	58	
0.1	0.15	1	5	3	4	45	62978	1	58	0.00799953	0	0.00799953	0.00799953	58	0	58	58	
0.1	0.15	1	6	7	4	45	62978	0	0	0	0	0	0	0	0	0	0	
0.1	0.15	1	7	2	4	56	78052	1	58	0.00799938	0	0.00799938	0.00799938	58	0	58	58	
0.1	0.15	1	8	4	4	45	62978	1	58	0.0049993	0	0.0049993	0.0049993	58	0	58	58	
0.1	0.15	1	9	9	4	56	78052	1	58	0.0269992	0	0.0269992	0.0269992	58	0	58	58	
0.1	0.15	1	10	8	4	56	78052	1	58	0.00799914	0	0.00799914	0.00799914	58	0	58	58	
0.15	0.2	1	1	1	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.15	0.2	1	2	13	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.15	0.2	1	3	14	4	45	64350	1	1430	0.0668753	0	0.0668753	0.0668753	1430	0	1430	1430	
0.15	0.2	1	4	10	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.15	0.2	1	5	3	4	45	64350	1	1430	0.0648729	0	0.0648729	0.0648729	1430	0	1430	1430	
0.15	0.2	1	6	7	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.15	0.2	1	7	2	4	45	64350	1	1430	0.0948706	0	0.0948706	0.0948706	1430	0	1430	1430	
0.15	0.2	1	8	4	4	45	64350	1	1430	0.0598694	0	0.0598694	0.0598694	1430	0	1430	1430	
0.15	0.2	1	9	9	4	45	64350	1	1430	0.0738682	0	0.0738682	0.0738682	1430	0	1430	1430	
0.15	0.2	1	10	8	4	45	64350	2	2860	0.0618071	0.0168857	0.0498671	0.0737471	1430	0	1430	1430	
0.2	0.25	1	1	1	4	44	62920	2	2860	0.126318	0.0246639	0.108878	0.143758	1430	0	1430	1430	
0.2	0.25	1	2	13	4	44	62920	0	0	0	0	0	0	0	0	0	0	
0.2	0.25	1	3	14	4	44	62920	1	1430	0.133755	0	0.133755	0.133755	1430	0	1430	1430	
0.2	0.25	1	4	10	4	44	62920	0	0	0	0	0	0	0	0	0	0	
0.2	0.25	1	5	3	4	44	62920	1	1430	0.102753	0	0.102753	0.102753	1430	0	1430	1430	
0.2	0.25	1	6	7	4	44	62920	1	1430	0.109872	0	0.109872	0.109872	1430	0	1430	1430	
0.2	0.25	1	7	2	4	44	62920	0	0	0	0	0	0	0	0	0	0	
0.2	0.25	1	8	4	4	44	62920	0	0	0	0	0	0	0	0	0	0	
0.2	0.25	1	9	9	4	44	62920	0	0	0	0	0	0	0	0	0	0	
0.2	0.25	1	10	8	4	44	62920	1	1430	0.113627	0	0.113627	0.113627	1430	0	1430	1430	
0.25	0.3	1	1	1	4	45	64350	1	1430	0.196638	0	0.196638	0.196638	1430	0	1430	1430	
0.25	0.3	1	2	13	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.25	0.3	1	3	14	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.25	0.3	1	4	10	4	45	64350	1	1430	0.177874	0	0.177874	0.177874	1430	0	1430	1430	
0.25	0.3	1	5	3	4	45	64350	1	1430	0.193633	0	0.193633	0.193633	1430	0	1430	1430	
0.25	0.3	1	6	7	4	45	64350	1	1430	0.175752	0	0.175752	0.175752	1430	0	1430	1430	
0.25	0.3	1	7	2	4	45	64350	1	1430	0.168751	0	0.168751	0.168751	1430	0	1430	1430	
0.25	0.3	1	8	4	4	45	64350	1	1430	0.182749	0	0.182749	0.182749	1430	0	1430	1430	
0.25	0.3	1	9	9	4	45	64350	1	1430	0.171748	0	0.171748	0.171748	1430	0	1430	1430	
0.25	0.3	1	10	8	4	45	64350	1	1430	0.183507	0	0.183507	0.183507	1430	0	1430	1430	
0.3	0.35	1	1	1	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.3	0.35	1	2	13	4	45	64350	2	2860	0.234196	0.0147644	0.223756	0.244636	1430	0	1430	1430	
0.3	0.35	1	3	14	4	45	64350	2	2860	0.220075	0.0246639	0.202635	0.237515	1430	0	1430	1430	
0.3	0.35	1	4	10	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.3	0.35	1	5	3	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.3	0.35	1	6	7	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.3	0.35	1	7	2	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.3	0.35	1	8	4	4	45	64350	1	1430	0.226629	0	0.226629	0.226629	1430	0	1430	1430	
0.3	0.35	1	9	9	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.3	0.35	1	10	8	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.35	0.4	1	1	1	4	44	62920	0	0	0	0	0	0	0	0	0	0	
0.35	0.4	1	2	13	4	55	77994	0	0	0	0	0	0	0	0	0	0	
0.35	0.4	1	3	14	4	44	62920	0	0	0	0	0	0	0	0	0	0	
0.35	0.4	1	4	10	4	44	62920	1	1430	0.278754	0	0.278754	0.278754	1430	0	1430	1430	
0.35	0.4	1	5	3	4	55	77994	1	1430	0.272513	0	0.272513	0.272513	1430	0	1430	1430	
0.35	0.4	1	6	7	4	44	62920	0	0	0	0	0	0	0	0	0	0	
0.35	0.4	1	7	2	4	44	62920	0	0	0	0	0	0	0	0	0	0	
0.35	0.4	1	8	4	4	44	62920	1	1430	0.265509	0	0.265509	0.265509	1430	0	1430	1430	
0.35	0.4	1	9	9	4	44	62920	0	0	0	0	0	0	0	0	0	0	
0.35	0.4	1	10	8	4	44	62920	0	0	0	0	0	0	0	0	0	0	
0.4	0.45	1	1	1	4	45	64350	1	1430	0.298398	0	0.298398	0.298398	1430	0	1430	1430	
0.4	0.45	1	2	13	4	45	64350	1	1430	0.314516	0	0.314516	0.314516	1430	0	1430	1430	
