% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	96	757	89	729	0.00307865	0.000741999	0.003	0.01	8.19101	3.07067	4	15	
0.1	0.15	1	2	13	4	82	796	73	667	0.00367123	0.00265128	0.003	0.017	9.13699	4.71203	4	15	
0.1	0.15	1	3	14	4	96	1272	92	1212	0.00315217	0.00102641	0.003	0.01	13.1739	2.77591	9	15	
0.1	0.15	1	4	10	4	92	656	88	640	0.00347727	0.00177451	0.003	0.01	7.27273	3.4332	4	15	
0.1	0.15	1	5	3	4	96	1140	92	1080	0.00315217	0.00102641	0.003	0.01	11.7391	3.00501	9	15	
0.1	0.15	1	6	7	4	75	410	71	374	0.00497183	0.00557282	0.003	0.024	5.26761	2.19061	4	9	
0.1	0.15	1	7	2	4	94	846	90	810	0.00331111	0.00145064	0.003	0.01	9	0	9	9	
0.1	0.15	1	8	4	4	95	1643	90	1598	0.00323333	0.00126358	0.003	0.01	17.7556	4.71505	9	22	
0.1	0.15	1	9	9	4	85	897	81	837	0.00412346	0.00340361	0.003	0.024	10.3333	2.50998	9	15	
0.1	0.15	1	10	8	4	98	1760	94	1632	0.003	0	0.003	0.003	17.3617	5.61268	9	32	
0.15	0.2	1	1	1	4	95	848	98	816	0.00342857	0.00168682	0.003	0.01	8.32653	4.39018	4	15	
0.15	0.2	1	2	13	4	88	945	90	1019	0.00393333	0.00281569	0.003	0.017	11.3222	3.92866	4	15	
0.15	0.2	1	3	14	4	97	1455	97	1455	0.00321649	0.00121815	0.003	0.01	15	0	15	15	
0.15	0.2	1	4	10	4	91	364	89	356	0.00370786	0.00259458	0.003	0.017	4	0	4	4	
0.15	0.2	1	5	3	4	100	2116	100	2116	0.003	0	0.003	0.003	21.16	2.28619	15	22	
0.15	0.2	1	6	7	4	96	1380	94	1326	0.00329787	0.00142051	0.003	0.01	14.1064	2.14761	9	15	
0.15	0.2	1	7	2	4	100	1212	100	1188	0.003	0	0.003	0.003	11.88	3.0127	9	15	
0.15	0.2	1	8	4	4	91	819	92	828	0.00368478	0.00312357	0.003	0.024	9	0	9	9	
0.15	0.2	1	9	9	4	100	1836	100	1836	0.003	0	0.003	0.003	18.36	3.51482	15	22	
0.15	0.2	1	10	8	4	100	2604	100	2658	0.003	0	0.003	0.003	26.58	5.03158	20	32	
0.2	0.25	1	1	1	4	100	2172	100	2144	0.003	0	0.003	0.003	21.44	1.90862	15	22	
0.2	0.25	1	2	13	4	98	1112	98	1068	0.00314286	0.000994832	0.003	0.01	10.898	3.35676	4	15	
0.2	0.25	1	3	14	4	97	992	97	1016	0.00321649	0.00121815	0.003	0.01	10.4742	2.61045	8	15	
0.2	0.25	1	4	10	4	82	623	84	611	0.0045	0.00327274	0.003	0.017	7.27381	2.39151	4	9	
0.2	0.25	1	5	3	4	86	868	86	892	0.00413953	0.00319618	0.003	0.017	10.3721	3.59099	4	15	
0.2	0.25	1	6	7	4	96	1308	98	1362	0.00328571	0.00139217	0.003	0.01	13.898	2.33525	9	15	
0.2	0.25	1	7	2	4	96	1224	94	1230	0.00314894	0.00101555	0.003	0.01	13.0851	2.81188	9	15	
0.2	0.25	1	8	4	4	99	799	98	815	0.00307143	0.000707107	0.003	0.01	8.31633	2.90253	4	15	
0.2	0.25	1	9	9	4	93	686	88	710	0.00331818	0.00146645	0.003	0.01	8.06818	4.18205	4	15	
0.2	0.25	1	10	8	4	100	1104	100	1142	0.003	0	0.003	0.003	11.42	3.25415	9	22	
0.25	0.3	1	1	1	4	99	1539	99	1567	0.00307071	0.000703526	0.003	0.01	15.8283	2.31252	13	22	
0.25	0.3	1	2	13	4	88	1194	86	1200	0.00381395	0.00292459	0.003	0.017	13.9535	2.29017	9	15	
0.25	0.3	1	3	14	4	100	1266	100	1214	0.003	0	0.003	0.003	12.14	3.30295	9	22	
0.25	0.3	1	4	10	4	100	749	100	769	0.003	0	0.003	0.003	7.69	2.20053	4	9	
0.25	0.3	1	5	3	4	90	1128	90	1104	0.00377778	0.00286308	0.003	0.017	12.2667	3.00486	9	15	
0.25	0.3	1	6	7	4	98	881	98	881	0.003	0	0.003	0.003	8.9898	0.101015	8	9	
0.25	0.3	1	7	2	4	94	846	95	855	0.00358947	0.00242984	0.003	0.017	9	0	9	9	
0.25	0.3	1	8	4	4	98	816	99	776	0.00314141	0.000989847	0.003	0.01	7.83838	4.23953	4	15	
0.25	0.3	1	9	9	4	84	495	87	477	0.00452873	0.00419257	0.003	0.024	5.48276	2.31206	3	9	
0.25	0.3	1	10	8	4	100	1332	100	1332	0.003	0	0.003	0.003	13.32	2.70757	9	15	
0.3	0.35	1	1	1	4	77	1512	76	1469	0.0048421	0.00489912	0.003	0.024	19.3289	3.42301	15	22	
0.3	0.35	1	2	13	4	96	1452	98	1432	0.00342857	0.00196359	0.003	0.017	14.6122	4.14836	9	22	
0.3	0.35	1	3	14	4	100	2073	100	2101	0.003	0	0.003	0.003	21.01	2.43914	15	22	
0.3	0.35	1	4	10	4	97	718	97	674	0.00321649	0.00121815	0.003	0.01	6.94845	3.19952	4	15	
0.3	0.35	1	5	3	4	100	1116	100	1140	0.003	0	0.003	0.003	11.4	2.9542	9	15	
0.3	0.35	1	6	7	4	90	680	89	696	0.00378652	0.00267765	0.003	0.017	7.82022	2.135	4	9	
0.3	0.35	1	7	2	4	88	547	87	568	0.00364368	0.00203445	0.003	0.01	6.52874	2.51433	4	9	
0.3	0.35	1	8	4	4	99	2122	99	2094	0.00307071	0.000703526	0.003	0.01	21.1515	2.29624	15	22	
0.3	0.35	1	9	9	4	98	882	100	900	0.00314	0.000984937	0.003	0.01	9	0	9	9	
0.3	0.35	1	10	8	4	69	356	68	352	0.00392647	0.00293876	0.003	0.017	5.17647	2.13668	4	9	
