% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	93	77109	89	74009	0.003	0	0.003	0.003	831.562	317.159	60	1191	
0.15	0.2	1	1	1	4	100	76722	100	77434	0.003	0	0.003	0.003	774.34	149.261	373	967	
0.2	0.25	1	1	1	4	98	64742	98	64262	0.003	0	0.003	0.003	655.735	238.828	309	967	
0.25	0.3	1	1	1	4	88	63096	88	63096	0.003	0	0.003	0.003	717	344.238	243	1191	
0.3	0.35	1	1	1	4	94	64082	94	64562	0.003	0	0.003	0.003	686.83	139.001	469	903	
0.35	0.4	1	1	1	4	100	52676	100	53380	0.003	0	0.003	0.003	533.8	110.03	309	775	
0.4	0.45	1	1	1	4	100	65284	100	65092	0.003	0	0.003	0.003	650.92	168.125	421	903	
0.45	0.5	1	1	1	4	96	67808	96	66816	0.003	0	0.003	0.003	696	194.227	421	903	
0.5	0.55	1	1	1	4	98	60950	98	60718	0.003	0	0.003	0.003	619.571	137.839	373	967	
0.55	0.6	1	1	1	4	92	66790	92	67022	0.003	0	0.003	0.003	728.5	156.811	142	967	
0.6	0.65	1	1	1	4	99	63656	99	64136	0.003	0	0.003	0.003	647.838	211.802	309	967	
0.65	0.7	1	1	1	4	96	63598	96	64110	0.003	0	0.003	0.003	667.812	184.668	467	967	
0.7	0.75	1	1	1	4	100	61372	100	59636	0.003	0	0.003	0.003	596.36	186.426	309	903	
0.75	0.8	1	1	1	4	98	65550	98	66294	0.003	0	0.003	0.003	676.469	172.576	114	967	
0.8	0.85	1	1	1	4	88	63110	88	63110	0.003	0	0.003	0.003	717.159	264.098	243	1191	
0.85	0.9	1	1	1	4	97	53748	97	54228	0.003	0	0.003	0.003	559.052	172.278	309	967	
0.9	0.95	1	1	1	4	100	52059	100	52763	0.003	0	0.003	0.003	527.63	138.601	420	775	
0.95	1	1	1	1	4	100	39348	100	39348	0.003	0	0.003	0.003	393.48	54.4883	309	469	
1	1.05	1	1	1	4	94	70347	94	69163	0.003	0	0.003	0.003	735.777	246.583	243	1191	
1.05	1.1	1	1	1	4	99	48878	99	49358	0.003	0	0.003	0.003	498.566	177.266	217	775	
1.1	1.15	1	1	1	4	96	70264	96	70776	0.003	0	0.003	0.003	737.25	169.242	17	903	
1.15	1.2	1	1	1	4	100	51836	100	52476	0.003	0	0.003	0.003	524.76	99.9658	309	775	
1.2	1.25	1	1	1	4	100	55524	100	53148	0.003	0	0.003	0.003	531.48	282.503	133	903	
1.25	1.3	1	1	1	4	98	71800	98	72172	0.003	0	0.003	0.003	736.449	131.382	531	903	
1.3	1.35	1	1	1	4	98	66996	98	68360	0.003	0	0.003	0.003	697.551	199.751	257	967	
1.35	1.4	1	1	1	4	99	67808	99	68000	0.003	0	0.003	0.003	686.869	177.355	242	967	
1.4	1.45	1	1	1	4	100	56020	100	55316	0.003	0	0.003	0.003	553.16	141.01	421	903	
1.45	1.5	1	1	1	4	94	72250	94	71770	0.003	0	0.003	0.003	763.511	317.704	243	1191	
1.5	1.55	1	1	1	4	88	63096	88	63096	0.003	0	0.003	0.003	717	247.088	243	1191	
1.55	1.6	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	223.683	467	967	
1.6	1.65	1	1	1	4	97	58124	97	59116	0.003	0	0.003	0.003	609.443	133.696	421	903	
1.65	1.7	1	1	1	4	98	66818	98	65826	0.003	0	0.003	0.003	671.694	219.05	243	1191	
1.7	1.75	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	485.922	51	1383	
1.75	1.8	1	1	1	4	89	63098	90	64530	0.003	0	0.003	0.003	717	219.916	243	1191	
1.8	1.85	1	1	1	4	100	53556	99	53116	0.003	0	0.003	0.003	536.525	70.3387	242	597	
1.85	1.9	1	1	1	4	100	47444	100	45708	0.003	0	0.003	0.003	457.08	265.748	81	903	
1.9	1.95	1	1	1	4	90	67040	92	69218	0.003	0	0.003	0.003	752.37	538.581	51	1383	
1.95	2	1	1	1	4	98	63176	96	61742	0.003	0	0.003	0.003	643.146	258.588	125	1191	
2	2.05	1	1	1	4	96	44496	96	46128	0.003	0	0.003	0.003	480.5	300.762	133	1191	
2.05	2.1	1	1	1	4	100	60398	100	57900	0.003	0	0.003	0.003	579	204.438	309	967	
2.1	2.15	1	1	1	4	92	61864	92	63722	0.003	0	0.003	0.003	692.63	348.704	17	1191	
2.15	2.2	1	1	1	4	96	67276	96	66284	0.003	0	0.003	0.003	690.458	399.737	51	1383	
2.2	2.25	1	1	1	4	75	63070	75	63070	0.003	0	0.003	0.003	840.933	571.174	51	1432	
2.25	2.3	1	1	1	4	94	57200	94	56456	0.003	0	0.003	0.003	600.596	406.61	51	1383	
2.3	2.35	1	1	1	4	86	79551	87	80346	0.003	0	0.003	0.003	923.517	471.468	51	1432	
2.35	2.4	1	1	1	4	93	72287	92	73228	0.003	0	0.003	0.003	795.957	422.169	51	1383	
2.4	2.45	1	1	1	4	96	65448	96	65448	0.003	0	0.003	0.003	681.75	222.229	421	967	
2.45	2.5	1	1	1	4	100	57948	100	56212	0.003	0	0.003	0.003	562.12	136.95	421	903	
2.5	2.55	1	1	1	4	100	59108	100	59108	0.003	0	0.003	0.003	591.08	179.215	421	967	
2.55	2.6	1	1	1	4	100	67468	100	68692	0.003	0	0.003	0.003	686.92	192.661	421	967	
2.6	2.65	1	1	1	4	93	71006	95	71960	0.003	0	0.003	0.003	757.474	379.536	51	1383	
2.65	2.7	1	1	1	4	93	70598	91	70156	0.003	0	0.003	0.003	770.945	294.719	243	1191	
2.7	2.75	1	1	1	4	100	61588	100	59852	0.003	0	0.003	0.003	598.52	267.506	81	967	
2.75	2.8	1	1	1	4	75	70908	77	73086	0.003	0	0.003	0.003	949.169	504.78	51	1432	
2.8	2.85	1	1	1	4	93	60434	91	59480	0.003	0	0.003	0.003	653.626	194.432	309	967	
2.85	2.9	1	1	1	4	98	64000	98	64512	0.003	0	0.003	0.003	658.286	121.741	469	903	
2.9	2.95	1	1	1	4	95	67934	95	66942	0.003	0	0.003	0.003	704.653	133.054	42	903	
2.95	3	1	1	1	4	96	58840	96	58096	0.003	0	0.003	0.003	605.167	196.102	309	967	
3	3.05	1	1	1	4	92	70306	92	71050	0.003	0	0.003	0.003	772.283	217.712	467	967	
3.05	3.1	1	1	1	4	91	60628	91	61620	0.003	0	0.003	0.003	677.143	202.58	242	967	
3.1	3.15	1	1	1	4	100	56020	100	54796	0.003	0	0.003	0.003	547.96	105.812	421	775	
3.15	3.2	1	1	1	4	92	71390	94	73056	0.003	0	0.003	0.003	777.191	375.014	51	1383	
3.2	3.25	1	1	1	4	90	64530	88	63096	0.003	0	0.003	0.003	717	390.227	51	1383	
3.25	3.3	1	1	1	4	94	56790	94	57782	0.003	0	0.003	0.003	614.702	174.134	467	967	
