% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	3	4	56	78052	14	17272	0.0200259	0.00913499	0.00399984	0.0306776	1233.71	498.95	54	1430	
0.1	0.15	1	2	1	4	56	78052	13	15842	0.0202414	0.00870994	0.00399977	0.0310765	1218.62	515.984	54	1430	
0.1	0.15	1	3	2	4	56	78052	13	15842	0.0216753	0.00921203	0.00399969	0.0319153	1218.62	515.984	54	1430	
0.1	0.15	1	4	6	4	56	78052	12	14412	0.0219622	0.00965507	0.00499961	0.0326741	1201	534.829	54	1430	
0.1	0.15	1	5	4	4	56	78052	9	11498	0.0241803	0.0127388	0.00499953	0.0410329	1277.56	457.333	58	1430	
0.15	0.2	1	1	3	4	45	64350	11	15730	0.0326231	0.00256095	0.0291576	0.0362776	1430	0	1430	1430	
0.15	0.2	1	2	1	4	45	64350	9	12870	0.0366898	0.0056339	0.0302365	0.0442365	1430	0	1430	1430	
0.15	0.2	1	3	2	4	45	64350	16	22880	0.0257378	0.00397628	0.0194753	0.0299953	1430	0	1430	1430	
0.15	0.2	1	4	6	4	45	64350	16	22880	0.0273241	0.00224787	0.0249541	0.0318341	1430	0	1430	1430	
0.15	0.2	1	5	4	4	45	64350	12	15784	0.0332483	0.00314645	0.0299529	0.0394329	1315.33	397.217	54	1430	
0.2	0.25	1	1	3	4	44	62920	20	28600	0.0224016	0.00591159	0.0159976	0.0369176	1430	0	1430	1430	
0.2	0.25	1	2	1	4	44	62920	7	10010	0.0551165	0.00257423	0.0509965	0.0585965	1430	0	1430	1430	
0.2	0.25	1	3	2	4	44	62920	18	25740	0.0184531	0.00230899	0.0149953	0.0232753	1430	0	1430	1430	
0.2	0.25	1	4	6	4	44	62920	17	24310	0.0239635	0.00375903	0.0189541	0.0299541	1430	0	1430	1430	
0.2	0.25	1	5	4	4	44	62920	3	4290	0.0634729	0.0111219	0.0509129	0.0720729	1430	0	1430	1430	
0.25	0.3	1	1	3	4	45	64350	16	22880	0.0238651	0.00473671	0.0181176	0.0319976	1430	0	1430	1430	
0.25	0.3	1	2	1	4	45	64350	13	18590	0.0308765	0.00940089	0.0210765	0.0509565	1430	0	1430	1430	
0.25	0.3	1	3	2	4	45	64350	10	14300	0.0403993	0.00546008	0.0321953	0.0459553	1430	0	1430	1430	
0.25	0.3	1	4	6	4	45	64350	11	15730	0.0313323	0.00526125	0.0218341	0.0379141	1430	0	1430	1430	
0.25	0.3	1	5	4	4	45	64350	7	10010	0.0715987	0.011274	0.0547529	0.0819129	1430	0	1430	1430	
0.3	0.35	1	1	3	4	45	64350	11	15730	0.0320304	0.00233175	0.0292376	0.0366776	1430	0	1430	1430	
0.3	0.35	1	2	1	4	45	64350	9	12870	0.0467342	0.00598495	0.0369965	0.0536765	1430	0	1430	1430	
0.3	0.35	1	3	2	4	45	64350	2	2860	0.0456353	0.0166312	0.0338753	0.0573953	1430	0	1430	1430	
0.3	0.35	1	4	6	4	45	64350	20	28600	0.0217641	0.00242891	0.0190341	0.0273941	1430	0	1430	1430	
0.3	0.35	1	5	4	4	45	64350	13	18590	0.0382483	0.010909	0.0249929	0.0553129	1430	0	1430	1430	
0.35	0.4	1	1	3	4	44	62920	12	17160	0.0337776	0.0034254	0.0290376	0.0395176	1430	0	1430	1430	
