% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	97	42608	93	40220	0.003	0	0.003	0.003	432.473	125.949	60	903	
0.1	0.15	1	2	2	4	95	60682	91	58294	0.003	0	0.003	0.003	640.593	201.061	60	1143	
0.15	0.2	1	1	1	4	100	36562	100	38354	0.003	0	0.003	0.003	383.54	213.981	149	775	
0.15	0.2	1	2	2	4	82	71893	84	71417	0.003	0	0.003	0.003	850.202	353.767	147	1432	
0.2	0.25	1	1	1	4	100	49170	100	48146	0.003	0	0.003	0.003	481.46	365.039	149	1383	
0.2	0.25	1	2	2	4	62	64480	60	64476	0.003	0	0.003	0.003	1074.6	580.658	51	1432	
0.25	0.3	1	1	1	4	100	56379	100	56379	0.003	0	0.003	0.003	563.79	219.242	233	1191	
0.25	0.3	1	2	2	4	88	63096	88	63096	0.003	0	0.003	0.003	717	373.312	51	1383	
0.3	0.35	1	1	1	4	100	42408	100	42536	0.003	0	0.003	0.003	425.36	94.877	269	775	
0.3	0.35	1	2	2	4	75	64500	77	64504	0.003	0	0.003	0.003	837.714	644.247	51	1432	
0.35	0.4	1	1	1	4	100	36190	100	35744	0.003	0	0.003	0.003	357.44	104.801	81	775	
0.35	0.4	1	2	2	4	72	62996	70	63920	0.003	0	0.003	0.003	913.143	445.563	51	1432	
0.4	0.45	1	1	1	4	82	71693	84	70767	0.003	0	0.003	0.003	842.464	414.08	51	1432	
0.4	0.45	1	2	2	4	100	49366	100	48980	0.003	0	0.003	0.003	489.8	198.943	293	1191	
0.45	0.5	1	1	1	4	58	64470	56	64466	0.003	0	0.003	0.003	1151.18	490.879	51	1432	
0.45	0.5	1	2	2	4	100	55738	100	56252	0.003	0	0.003	0.003	562.52	225.962	453	1191	
0.5	0.55	1	1	1	4	91	61884	91	62268	0.003	0	0.003	0.003	684.264	421.816	51	1383	
0.5	0.55	1	2	2	4	88	49464	88	48176	0.00395454	0.00241599	0.003	0.01	547.455	134.859	349	967	
0.55	0.6	1	1	1	4	100	45800	100	45896	0.003	0	0.003	0.003	458.96	174.839	185	967	
0.55	0.6	1	2	2	4	87	69580	87	69812	0.003	0	0.003	0.003	802.437	408.406	99	1432	
0.6	0.65	1	1	1	4	100	58992	100	60080	0.003	0	0.003	0.003	600.8	139.096	389	967	
0.6	0.65	1	2	2	4	90	64544	90	64544	0.003	0	0.003	0.003	717.156	194.657	371	1063	
0.65	0.7	1	1	1	4	100	28604	100	26520	0.003	0	0.003	0.003	265.2	196.353	79	967	
0.65	0.7	1	2	2	4	91	63128	93	64562	0.003	0	0.003	0.003	694.215	318.932	51	1383	
0.7	0.75	1	1	1	4	67	70422	69	70942	0.003	0	0.003	0.003	1028.14	444.194	51	1432	
0.7	0.75	1	2	2	4	100	40380	98	41282	0.003	0	0.003	0.003	421.245	248.201	133	1063	
0.75	0.8	1	1	1	4	83	64522	81	64518	0.003	0	0.003	0.003	796.519	458.453	147	1432	
0.75	0.8	1	2	2	4	54	14492	54	14492	0.003	0	0.003	0.003	268.37	278.874	113	967	
0.8	0.85	1	1	1	4	72	63064	74	63068	0.003	0	0.003	0.003	852.27	525.247	99	1432	
0.8	0.85	1	2	2	4	100	28614	100	28614	0.003	0	0.003	0.003	286.14	234.987	133	967	
0.85	0.9	1	1	1	4	77	64508	75	64504	0.003	0	0.003	0.003	860.053	474.99	243	1432	
0.85	0.9	1	2	2	4	56	15617	56	15617	0.003	0	0.003	0.003	278.875	297.954	96	967	
0.9	0.95	1	1	1	4	94	62534	94	62630	0.003	0	0.003	0.003	666.277	178.426	228	1095	
0.9	0.95	1	2	2	4	100	54472	100	51776	0.003	0	0.003	0.003	517.76	220.88	133	935	
0.95	1	1	1	1	4	67	65126	69	65034	0.003	0	0.003	0.003	942.522	515.808	99	1432	
0.95	1	1	2	2	4	100	43174	100	44250	0.003	0	0.003	0.003	442.5	276.682	133	967	
1	1.05	1	1	1	4	72	64506	70	64502	0.003	0	0.003	0.003	921.457	591.209	99	1432	
1	1.05	1	2	2	4	100	40742	100	40698	0.003	0	0.003	0.003	406.98	199.964	185	1191	
1.05	1.1	1	1	1	4	92	60146	92	61458	0.003	0	0.003	0.003	668.022	174.427	129	1031	
1.05	1.1	1	2	2	4	100	70080	100	69504	0.003	0	0.003	0.003	695.04	158.284	533	1191	
1.1	1.15	1	1	1	4	91	72078	91	70766	0.003	0	0.003	0.003	777.648	343.342	147	1432	
1.1	1.15	1	2	2	4	100	42504	100	44680	0.003	0	0.003	0.003	446.8	200.2	149	1191	
1.15	1.2	1	1	1	4	95	66260	95	67252	0.003	0	0.003	0.003	707.916	275.11	147	1287	
1.15	1.2	1	2	2	4	96	69837	96	67565	0.003	0	0.003	0.003	703.802	384.473	51	1383	
1.2	1.25	1	1	1	4	99	62208	100	62300	0.003	0	0.003	0.003	623	224.947	269	967	
1.2	1.25	1	2	2	4	94	58214	94	59526	0.003	0	0.003	0.003	633.255	311.265	85	1239	
1.25	1.3	1	1	1	4	100	34748	99	32920	0.003	0	0.003	0.003	332.525	187.656	75	775	
1.25	1.3	1	2	2	4	99	68206	99	68142	0.003	0	0.003	0.003	688.303	203.259	50	1143	
1.3	1.35	1	1	1	4	67	71480	69	72228	0.003	0	0.003	0.003	1046.78	439.889	99	1432	
1.3	1.35	1	2	2	4	100	42128	100	42256	0.003	0	0.003	0.003	422.56	211.194	269	1191	
1.35	1.4	1	1	1	4	89	54762	87	56534	0.003	0	0.003	0.003	649.816	400.499	99	1432	
1.35	1.4	1	2	2	4	96	69850	98	69908	0.003	0	0.003	0.003	713.347	292.71	291	1383	
1.4	1.45	1	1	1	4	76	50090	76	48314	0.003	0	0.003	0.003	635.711	334.188	96	1479	
1.4	1.45	1	2	2	4	95	60354	93	59592	0.003	0	0.003	0.003	640.774	218.965	291	1143	
1.45	1.5	1	1	1	4	75	64506	75	64506	0.003	0	0.003	0.003	860.08	343.996	147	1479	
1.45	1.5	1	2	2	4	100	57774	100	57294	0.003	0	0.003	0.003	572.94	144.444	389	967	
1.5	1.55	1	1	1	4	98	47242	98	47818	0.003	0	0.003	0.003	487.939	126.353	317	807	
1.5	1.55	1	2	2	4	100	68084	100	68468	0.003	0	0.003	0.003	684.68	99.9389	485	967	
1.55	1.6	1	1	1	4	96	70524	96	69948	0.003	0	0.003	0.003	728.625	303.62	147	1287	
1.55	1.6	1	2	2	4	90	35850	90	37178	0.003	0	0.003	0.003	413.089	204.483	97	693	
1.6	1.65	1	1	1	4	98	50653	98	51645	0.003	0	0.003	0.003	526.99	141.417	389	903	
1.6	1.65	1	2	2	4	97	66656	97	64752	0.003	0	0.003	0.003	667.546	286.703	241	1031	
1.65	1.7	1	1	1	4	87	68547	89	67503	0.003	0	0.003	0.003	758.461	308.479	99	1479	
1.65	1.7	1	2	2	4	93	50598	93	52116	0.003	0	0.003	0.003	560.387	254.35	133	935	
1.7	1.75	1	1	1	4	87	64526	85	64578	0.003	0	0.003	0.003	759.741	577.992	51	1479	
1.7	1.75	1	2	2	4	58	16712	58	17130	0.003	0	0.003	0.003	295.345	249.575	113	903	
1.75	1.8	1	1	1	4	98	54074	98	54938	0.003	0	0.003	0.003	560.592	113.307	389	903	
1.75	1.8	1	2	2	4	100	48352	100	46992	0.003	0	0.003	0.003	469.92	132.085	225	775	
1.8	1.85	1	1	1	4	100	51956	100	52564	0.003	0	0.003	0.003	525.64	87.2488	389	669	
1.8	1.85	1	2	2	4	100	57076	100	57748	0.003	0	0.003	0.003	577.48	119.359	405	775	
1.85	1.9	1	1	1	4	100	34802	100	34898	0.003	0	0.003	0.003	348.98	96.2717	193	485	
1.85	1.9	1	2	2	4	100	63548	100	62588	0.003	0	0.003	0.003	625.88	115.01	325	775	
1.9	1.95	1	1	1	4	100	64292	100	61212	0.003	0	0.003	0.003	612.12	171.226	325	999	
1.9	1.95	1	2	2	4	100	40564	100	42548	0.003	0	0.003	0.003	425.48	148.971	149	645	
1.95	2	1	1	1	4	74	66366	76	67882	0.003	0	0.003	0.003	893.184	627.648	51	1432	
1.95	2	1	2	2	4	17	11659	21	12255	0.003	0	0.003	0.003	583.571	377.065	149	967	
2	2.05	1	1	1	4	84	44535	82	43147	0.003	0	0.003	0.003	526.183	394.392	79	1432	
2	2.05	1	2	2	4	88	65643	84	63511	0.003	0	0.003	0.003	756.083	217.641	282	1191	
2.05	2.1	1	1	1	4	90	65979	92	68797	0.003	0	0.003	0.003	747.793	452.765	51	1383	
2.05	2.1	1	2	2	4	100	32932	100	33684	0.003	0	0.003	0.003	336.84	82.2981	269	597	
2.1	2.15	1	1	1	4	94	54598	92	54860	0.003	0	0.003	0.003	596.304	305.038	291	1143	
2.1	2.15	1	2	2	4	100	41996	100	39252	0.003	0	0.003	0.003	392.52	211.781	81	903	
2.15	2.2	1	1	1	4	77	18891	77	19611	0.003	0	0.003	0.003	254.688	196.803	113	903	
2.15	2.2	1	2	2	4	88	68122	88	69378	0.003	0	0.003	0.003	788.386	485.919	51	1432	
2.2	2.25	1	1	1	4	100	30322	100	29218	0.003	0	0.003	0.003	292.18	187.878	113	903	
2.2	2.25	1	2	2	4	69	63064	69	63064	0.003	0	0.003	0.003	913.971	495.528	51	1432	
2.25	2.3	1	1	1	4	60	12712	64	14268	0.003	0	0.003	0.003	222.938	106.288	79	469	
2.25	2.3	1	2	2	4	90	64530	90	64530	0.003	0	0.003	0.003	717	458.307	51	1383	
2.3	2.35	1	1	1	4	72	26744	68	24612	0.003	0	0.003	0.003	361.941	87.87	133	501	
2.3	2.35	1	2	2	4	91	60310	91	61558	0.003	0	0.003	0.003	676.462	454.652	51	1383	
2.35	2.4	1	1	1	4	95	72485	95	71749	0.003	0	0.003	0.003	755.253	395.393	51	1383	
2.35	2.4	1	2	2	4	90	30606	90	28614	0.003	0	0.003	0.003	317.933	224.582	97	1383	
2.4	2.45	1	1	1	4	100	47484	100	49420	0.003	0	0.003	0.003	494.2	219.575	233	1383	
2.4	2.45	1	2	2	4	89	69858	91	70606	0.003	0	0.003	0.003	775.89	500.171	51	1383	
2.45	2.5	1	1	1	4	100	33782	100	32966	0.003	0	0.003	0.003	329.66	171.618	149	903	
2.45	2.5	1	2	2	4	82	63090	82	64520	0.003	0	0.003	0.003	786.829	489.334	99	1432	
2.5	2.55	1	1	1	4	92	68474	92	67354	0.003	0	0.003	0.003	732.109	313.983	291	1143	
2.5	2.55	1	2	2	4	100	48572	98	48386	0.003	0	0.003	0.003	493.735	249.29	195	1239	
2.55	2.6	1	1	1	4	98	32488	98	33800	0.003	0	0.003	0.003	344.898	191.73	97	903	
2.55	2.6	1	2	2	4	100	69230	100	67982	0.003	0	0.003	0.003	679.82	184.316	217	903	
2.6	2.65	1	1	1	4	92	68072	94	68194	0.003	0	0.003	0.003	725.468	456.317	51	1432	
2.6	2.65	1	2	2	4	97	53916	97	54072	0.003	0	0.003	0.003	557.443	158.847	301	967	
2.65	2.7	1	1	1	4	87	64526	85	63092	0.003	0	0.003	0.003	742.259	646.457	51	1432	
2.65	2.7	1	2	2	4	82	36568	86	39280	0.003	0	0.003	0.003	456.744	166.113	149	967	
2.7	2.75	1	1	1	4	91	64536	91	64536	0.003	0	0.003	0.003	709.187	384.434	50	1287	
2.7	2.75	1	2	2	4	96	30928	96	30928	0.003	0	0.003	0.003	322.167	144.52	185	903	
2.75	2.8	1	1	1	4	70	63064	71	64057	0.003	0	0.003	0.003	902.211	544.509	51	1432	
2.75	2.8	1	2	2	4	58	14196	54	13082	0.003	0	0.003	0.003	242.259	214.542	97	775	
2.8	2.85	1	1	1	4	94	57478	93	58517	0.003	0	0.003	0.003	629.215	268.051	141	1095	
2.8	2.85	1	2	2	4	100	25300	100	24282	0.003	0	0.003	0.003	242.82	181.775	69	903	
2.85	2.9	1	1	1	4	100	44564	100	43780	0.003	0	0.003	0.003	437.8	167.897	209	775	
2.85	2.9	1	2	2	4	100	47202	100	47042	0.003	0	0.003	0.003	470.42	132.676	201	645	
2.9	2.95	1	1	1	4	100	54264	100	53592	0.003	0	0.003	0.003	535.92	157.424	309	935	
2.9	2.95	1	2	2	4	96	70916	96	70340	0.003	0	0.003	0.003	732.708	148.298	371	1063	
2.95	3	1	1	1	4	100	49528	100	51288	0.003	0	0.003	0.003	512.88	201.597	193	903	
2.95	3	1	2	2	4	90	64530	90	64530	0.003	0	0.003	0.003	717	365.353	99	1335	
3	3.05	1	1	1	4	93	64830	93	62686	0.00330107	0.00142787	0.003	0.01	674.043	298.233	133	1143	
3	3.05	1	2	2	4	95	48993	95	48121	0.003	0	0.003	0.003	506.537	353.739	97	1432	
3.05	3.1	1	1	1	4	94	62860	94	63532	0.003	0	0.003	0.003	675.872	170.978	205	935	
3.05	3.1	1	2	2	4	91	65711	91	66679	0.003	0	0.003	0.003	732.736	195.523	371	1063	
3.1	3.15	1	1	1	4	100	61198	100	59590	0.003	0	0.003	0.003	595.9	174.213	325	807	
3.1	3.15	1	2	2	4	97	66602	97	66146	0.003	0	0.003	0.003	681.918	119.3	343	903	
3.15	3.2	1	1	1	4	90	64836	92	67014	0.003	0	0.003	0.003	728.413	310.127	189	1191	
3.15	3.2	1	2	2	4	98	69880	98	70672	0.003	0	0.003	0.003	721.143	108.869	499	935	
3.2	3.25	1	1	1	4	99	44030	97	44228	0.003	0	0.003	0.003	455.959	198.375	193	935	
3.2	3.25	1	2	2	4	98	74108	98	73676	0.003	0	0.003	0.003	751.796	127.402	425	935	
3.25	3.3	1	1	1	4	100	55716	100	53724	0.003	0	0.003	0.003	537.24	191.314	309	903	
3.25	3.3	1	2	2	4	98	41697	98	43633	0.003	0	0.003	0.003	445.235	205.886	146	775	
3.3	3.35	1	1	1	4	91	65426	93	67220	0.003	0	0.003	0.003	722.796	209.822	230	1031	
3.3	3.35	1	2	2	4	100	35724	100	33784	0.003	0	0.003	0.003	337.84	136.293	193	967	
3.35	3.4	1	1	1	4	90	63954	88	62808	0.003	0	0.003	0.003	713.727	154.09	403	1031	
3.35	3.4	1	2	2	4	100	39804	100	40544	0.003	0	0.003	0.003	405.44	149.44	233	967	
3.4	3.45	1	1	1	4	100	34300	100	36428	0.003	0	0.003	0.003	364.28	170.354	113	645	
3.4	3.45	1	2	2	4	100	71133	100	70397	0.003	0	0.003	0.003	703.97	137.888	164	903	
3.45	3.5	1	1	1	4	100	29980	100	28492	0.003	0	0.003	0.003	284.92	145.657	113	775	
3.45	3.5	1	2	2	4	89	63060	90	63858	0.003	0	0.003	0.003	709.533	313.795	99	1335	
3.5	3.55	1	1	1	4	97	71474	97	70546	0.003	0	0.003	0.003	727.278	235.877	349	1063	
3.5	3.55	1	2	2	4	97	60328	96	60266	0.003	0	0.003	0.003	627.771	156.858	196	1031	
3.55	3.6	1	1	1	4	75	64500	77	64504	0.003	0	0.003	0.003	837.714	572.571	99	1432	
3.55	3.6	1	2	2	4	100	37226	100	38282	0.003	0	0.003	0.003	382.82	211.972	233	967	
3.6	3.65	1	1	1	4	74	63072	72	63068	0.003	0	0.003	0.003	875.944	579.078	51	1432	
3.6	3.65	1	2	2	4	100	41124	100	40644	0.003	0	0.003	0.003	406.44	147.497	133	597	
3.65	3.7	1	1	1	4	96	55666	96	57570	0.003	0	0.003	0.003	599.688	199.925	309	1063	
3.65	3.7	1	2	2	4	100	50204	100	47636	0.003	0	0.003	0.003	476.36	161.601	133	935	
3.7	3.75	1	1	1	4	48	10588	48	10812	0.003	0	0.003	0.003	225.25	184.056	113	903	
3.7	3.75	1	2	2	4	85	68352	85	69608	0.003	0	0.003	0.003	818.918	507.421	51	1432	
3.75	3.8	1	1	1	4	100	35179	100	33627	0.003	0	0.003	0.003	336.27	273.126	125	1191	
3.75	3.8	1	2	2	4	87	63096	87	63046	0.003	0	0.003	0.003	724.667	441.635	51	1432	
3.8	3.85	1	1	1	4	84	25072	84	26832	0.003	0	0.003	0.003	319.429	214.009	97	903	
3.8	3.85	1	2	2	4	88	64526	88	64576	0.003	0	0.003	0.003	733.818	386.112	51	1432	
3.85	3.9	1	1	1	4	100	53260	100	51212	0.003	0	0.003	0.003	512.12	232.137	133	903	
3.85	3.9	1	2	2	4	95	51784	95	53416	0.003	0	0.003	0.003	562.274	357.814	50	1335	
3.9	3.95	1	1	1	4	78	33366	82	35946	0.003	0	0.003	0.003	438.366	221.507	97	693	
3.9	3.95	1	2	2	4	98	53078	98	51446	0.003	0	0.003	0.003	524.959	432.53	51	1383	
3.95	4	1	1	1	4	100	36960	96	35340	0.003	0	0.003	0.003	368.125	223.756	113	1191	
3.95	4	1	2	2	4	78	64512	78	64512	0.003	0	0.003	0.003	827.077	626.084	51	1432	
4	4.05	1	1	1	4	100	41904	100	41520	0.003	0	0.003	0.003	415.2	119.164	309	967	
4	4.05	1	2	2	4	88	63096	90	64530	0.003	0	0.003	0.003	717	407.08	51	1383	
4.05	4.1	1	1	1	4	100	55164	100	54780	0.003	0	0.003	0.003	547.8	124.534	349	903	
4.05	4.1	1	2	2	4	95	60940	93	59602	0.003	0	0.003	0.003	640.882	218.814	243	1191	
4.1	4.15	1	1	1	4	98	71307	98	70827	0.003	0	0.003	0.003	722.724	158.082	435	999	
4.1	4.15	1	2	2	4	100	52612	100	54308	0.003	0	0.003	0.003	543.08	152.366	269	693	
4.15	4.2	1	1	1	4	90	63110	92	64544	0.003	0	0.003	0.003	701.565	208.48	243	1191	
4.15	4.2	1	2	2	4	44	10396	44	10244	0.003	0	0.003	0.003	232.818	176.29	79	775	
4.2	4.25	1	1	1	4	92	64552	90	63118	0.003	0	0.003	0.003	701.311	232.376	147	1287	
4.2	4.25	1	2	2	4	96	14012	96	14708	0.003	0	0.003	0.003	153.208	99.1622	37	421	
4.25	4.3	1	1	1	4	80	63952	80	64144	0.003	0	0.003	0.003	801.8	431.678	147	1432	
4.25	4.3	1	2	2	4	100	50450	100	48114	0.003	0	0.003	0.003	481.14	329.33	133	1063	
4.3	4.35	1	1	1	4	98	50094	98	50766	0.003	0	0.003	0.003	518.02	110.496	349	882	
4.3	4.35	1	2	2	4	92	58694	92	59430	0.003	0	0.003	0.003	645.978	197.209	243	1191	
4.35	4.4	1	1	1	4	100	39220	100	40772	0.003	0	0.003	0.003	407.72	178.215	133	597	
4.35	4.4	1	2	2	4	100	69090	100	68354	0.003	0	0.003	0.003	683.54	103.984	501	839	
4.4	4.45	1	1	1	4	96	15296	96	15440	0.003	0	0.003	0.003	160.833	77.2973	81	469	
4.4	4.45	1	2	2	4	90	64530	90	63402	0.003	0	0.003	0.003	704.467	232.747	243	1191	
4.45	4.5	1	1	1	4	100	24459	100	23563	0.003	0	0.003	0.003	235.63	146.165	77	597	
4.45	4.5	1	2	2	4	89	63114	89	64242	0.003	0	0.003	0.003	721.82	327.456	18	1287	
4.5	4.55	1	1	1	4	100	38650	100	39210	0.003	0	0.003	0.003	392.1	236.577	149	967	
4.5	4.55	1	2	2	4	90	64546	90	64546	0.003	0	0.003	0.003	717.178	314.321	147	1287	
4.55	4.6	1	1	1	4	100	55060	100	52604	0.003	0	0.003	0.003	526.04	269.823	161	1031	
4.55	4.6	1	2	2	4	92	56812	92	58380	0.003	0	0.003	0.003	634.565	280.404	51	1383	
4.6	4.65	1	1	1	4	100	41364	100	43692	0.003	0	0.003	0.003	436.92	189.34	185	903	
4.6	4.65	1	2	2	4	100	68092	100	66524	0.003	0	0.003	0.003	665.24	185.319	241	935	
4.65	4.7	1	1	1	4	100	48020	100	45564	0.003	0	0.003	0.003	455.64	192.708	193	903	
4.65	4.7	1	2	2	4	90	64338	90	64434	0.003	0	0.003	0.003	715.933	187.61	147	1287	
4.7	4.75	1	1	1	4	100	61076	100	60692	0.003	0	0.003	0.003	606.92	113.386	405	903	
4.7	4.75	1	2	2	4	99	50486	99	51638	0.003	0	0.003	0.003	521.596	106.105	300	749	
4.75	4.8	1	1	1	4	92	70295	92	71039	0.003	0	0.003	0.003	772.163	227.262	403	1143	
4.75	4.8	1	2	2	4	100	41480	100	41224	0.003	0	0.003	0.003	412.24	90.671	233	775	
4.8	4.85	1	1	1	4	97	49988	97	51844	0.003	0	0.003	0.003	534.474	191.836	241	935	
4.8	4.85	1	2	2	4	100	61876	100	60012	0.003	0	0.003	0.003	600.12	195.521	309	935	
4.85	4.9	1	1	1	4	100	19040	100	19052	0.003	0	0.003	0.003	190.52	59.045	153	421	
4.85	4.9	1	2	2	4	90	63292	92	65598	0.003	0	0.003	0.003	713.022	406.111	99	1335	
4.9	4.95	1	1	1	4	100	23028	100	22632	0.003	0	0.003	0.003	226.32	102.727	79	421	
4.9	4.95	1	2	2	4	95	60994	93	60136	0.003	0	0.003	0.003	646.624	110.924	300	903	
4.95	5	1	1	1	4	95	70468	95	68996	0.003	0	0.003	0.003	726.274	445.588	51	1383	
4.95	5	1	2	2	4	100	51136	100	49816	0.003	0	0.003	0.003	498.16	92.3674	405	775	
5	5.05	1	1	1	4	88	63098	88	63098	0.003	0	0.003	0.003	717.023	160.472	371	1063	
5	5.05	1	2	2	4	91	70214	91	70958	0.00323077	0.00125678	0.003	0.01	779.758	241.099	339	1095	
