% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	1	58	1	58	0.0119286	0	0.0119286	0.0119286	58	0	58	58	
0.1	0.15	1	2	2	4	5	282	4	220	0.0104286	0.00191485	0.00792857	0.0119286	55	2	54	58	
0.15	0.2	1	2	2	4	0	0	1	62	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
1.1	1.15	1	1	1	4	2	108	2	108	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
1.15	1.2	1	1	1	4	4	216	2	108	0.0109286	0.00141421	0.00992857	0.0119286	54	0	54	54	
1.25	1.3	1	1	1	4	0	0	2	108	0.115429	0.000707107	0.114929	0.115929	54	0	54	54	
1.35	1.4	1	1	1	4	2	116	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
1.4	1.45	1	1	1	4	0	0	1	62	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
2.35	2.4	1	1	1	4	1	62	0	0	0	0	0	0	0	0	0	0	
2.4	2.45	1	1	1	4	4	248	5	310	0.0113286	0.000894427	0.00992857	0.0119286	62	0	62	62	
3.1	3.15	1	2	2	4	1	62	1	62	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
3.15	3.2	1	2	2	4	7	426	7	426	0.0112143	0.000755929	0.00992857	0.0119286	60.8571	3.02372	54	62	
3.2	3.25	1	2	2	4	4	264	4	264	0.0114286	0.00057735	0.0109286	0.0119286	66	4.6188	62	70	
6.2	6.25	1	2	2	4	1	62	1	62	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
7.2	7.25	1	2	2	4	1	62	0	0	0	0	0	0	0	0	0	0	
7.25	7.3	1	2	2	4	4	224	4	232	0.0116786	0.0005	0.0109286	0.0119286	58	4.6188	54	62	
7.3	7.35	1	2	2	4	1	54	2	108	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
7.5	7.55	1	2	2	4	3	178	2	116	0.0119286	0	0.0119286	0.0119286	58	5.65685	54	62	
7.55	7.6	1	2	2	4	1	62	2	124	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
8.5	8.55	1	2	2	4	2	116	1	62	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
8.55	8.6	1	2	2	4	3	162	3	162	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
8.6	8.65	1	2	2	4	2	108	2	108	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
8.65	8.7	1	2	2	4	3	178	2	108	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
8.7	8.75	1	2	2	4	4	240	5	310	0.0273286	0.0220068	0.0109286	0.0519286	62	0	62	62	
8.75	8.8	1	2	2	4	4	216	3	162	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
8.8	8.85	1	2	2	4	0	0	2	108	0.0109286	0.00141421	0.00992857	0.0119286	54	0	54	54	
9	9.05	1	2	2	4	1	54	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
9.4	9.45	1	1	1	4	1	62	0	0	0	0	0	0	0	0	0	0	
9.45	9.5	1	1	1	4	6	364	5	302	0.0117286	0.000447214	0.0109286	0.0119286	60.4	3.57771	54	62	
9.5	9.55	1	1	1	4	5	270	5	286	0.0113286	0.000894427	0.00992857	0.0119286	57.2	4.38178	54	62	
9.55	9.6	1	1	1	4	4	216	4	216	0.0111786	0.000957427	0.00992857	0.0119286	54	0	54	54	
9.6	9.65	1	1	1	4	7	378	7	378	0.0182143	0.0124862	0.00892857	0.0369286	54	0	54	54	
9.65	9.7	1	1	1	4	12	736	11	658	0.0110195	0.000831209	0.00992857	0.0119286	59.8182	3.73679	54	62	
9.7	9.75	1	1	1	4	4	240	6	372	0.0110952	0.000752773	0.00992857	0.0119286	62	0	62	62	
9.75	9.8	1	1	1	4	6	364	6	364	0.0114286	0.00083666	0.00992857	0.0119286	60.6667	3.26599	54	62	
9.85	9.9	1	1	1	4	1	54	1	54	0.0889286	0	0.0889286	0.0889286	54	0	54	54	
9.9	9.95	1	1	1	4	5	270	4	216	0.0116786	0.0005	0.0109286	0.0119286	54	0	54	54	
9.95	10	1	1	1	4	2	108	2	108	0.0109286	0.00141421	0.00992857	0.0119286	54	0	54	54	
