% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	16	4	18	21484	18	21484	0.003	0	0.003	0.003	1193.56	750.49	373	2196	
0.1	0.15	1	2	14	4	34	23148	30	19828	0.003	0	0.003	0.003	660.933	418.257	185	1836	
0.1	0.15	1	3	11	4	14	20987	12	18797	0.003	0	0.003	0.003	1566.42	698.771	373	2196	
0.1	0.15	1	4	1	4	23	18746	21	18376	0.003	0	0.003	0.003	875.048	537.83	60	1479	
0.1	0.15	1	5	13	4	22	22276	22	22276	0.003	0	0.003	0.003	1012.55	655.52	185	2052	
0.1	0.15	1	6	15	4	18	23324	18	23324	0.003	0	0.003	0.003	1295.78	574.45	185	2196	
0.1	0.15	1	7	3	4	23	12296	19	11492	0.003	0	0.003	0.003	604.842	546.887	133	1836	
0.1	0.15	1	8	4	4	42	22748	42	22748	0.003	0	0.003	0.003	541.619	631.949	185	2196	
0.1	0.15	1	9	2	4	15	20038	15	20038	0.003	0	0.003	0.003	1335.87	793.518	60	2196	
0.1	0.15	1	10	12	4	32	19871	28	18027	0.003	0	0.003	0.003	643.821	803.914	185	2196	
0.15	0.2	1	1	16	4	12	22396	12	22396	0.003	0	0.003	0.003	1866.33	513.832	935	2196	
0.15	0.2	1	2	14	4	10	20142	14	23462	0.003	0	0.003	0.003	1675.86	688.594	373	2196	
0.15	0.2	1	3	11	4	16	21360	18	23550	0.003	0	0.003	0.003	1308.33	523.919	749	2196	
0.15	0.2	1	4	1	4	12	22102	14	22472	0.003	0	0.003	0.003	1605.14	730.689	185	2196	
0.15	0.2	1	5	13	4	16	23516	14	19124	0.003	0	0.003	0.003	1366	825.764	373	2196	
0.15	0.2	1	6	15	4	16	18788	16	18788	0.003	0	0.003	0.003	1174.25	662.465	373	2196	
0.15	0.2	1	7	3	4	26	24858	28	24564	0.003	0	0.003	0.003	877.286	480.186	133	1479	
0.15	0.2	1	8	4	4	14	21758	12	18374	0.003	0	0.003	0.003	1531.17	797.304	185	2196	
0.15	0.2	1	9	2	4	16	22408	16	22408	0.003	0	0.003	0.003	1400.5	829.538	373	2196	
0.15	0.2	1	10	12	4	26	22538	30	24382	0.003	0	0.003	0.003	812.733	467.526	185	1479	
0.2	0.25	1	1	16	4	18	24258	16	19866	0.003	0	0.003	0.003	1241.62	804.373	185	2196	
0.2	0.25	1	2	14	4	18	23928	18	23928	0.003	0	0.003	0.003	1329.33	665.802	185	2196	
0.2	0.25	1	3	11	4	14	20222	14	20222	0.003	0	0.003	0.003	1444.43	702.239	549	2196	
0.2	0.25	1	4	1	4	18	23222	18	23222	0.003	0	0.003	0.003	1290.11	791.805	373	2196	
0.2	0.25	1	5	13	4	12	19444	14	23836	0.003	0	0.003	0.003	1702.57	705.115	549	2196	
0.2	0.25	1	6	15	4	14	20780	12	19682	0.003	0	0.003	0.003	1640.17	622.019	373	2196	
0.2	0.25	1	7	3	4	50	24386	52	25484	0.003	0	0.003	0.003	490.077	489.768	185	2196	
0.2	0.25	1	8	4	4	16	23606	16	22598	0.003	0	0.003	0.003	1412.37	762.869	373	2196	
0.2	0.25	1	9	2	4	10	20664	10	20664	0.003	0	0.003	0.003	2066.4	205.897	1692	2196	
0.2	0.25	1	10	12	4	16	20720	16	20720	0.003	0	0.003	0.003	1295	249.928	935	1479	
0.25	0.3	1	1	16	4	12	19422	14	23814	0.003	0	0.003	0.003	1701	638.507	549	2196	
0.25	0.3	1	2	14	4	10	20142	10	20142	0.003	0	0.003	0.003	2014.2	383.268	1287	2196	
0.25	0.3	1	3	11	4	14	24556	10	21960	0.003	0	0.003	0.003	2196	0	2196	2196	
0.25	0.3	1	4	1	4	12	21640	12	21640	0.003	0	0.003	0.003	1803.33	602.264	749	2196	
0.25	0.3	1	5	13	4	16	22780	16	22780	0.003	0	0.003	0.003	1423.75	812.314	373	2196	
0.25	0.3	1	6	15	4	26	23502	26	21642	0.00353846	0.00190223	0.003	0.01	832.385	422.624	149	1479	
0.25	0.3	1	7	3	4	12	20728	10	17770	0.003	0	0.003	0.003	1777	575.569	749	2196	
0.25	0.3	1	8	4	4	14	18144	14	22166	0.003	0	0.003	0.003	1583.29	548.242	749	2196	
0.25	0.3	1	9	2	4	12	24336	12	24336	0.003	0	0.003	0.003	2028	248.152	1692	2196	
0.25	0.3	1	10	12	4	14	23286	14	23286	0.003	0	0.003	0.003	1663.29	558.714	549	2196	
0.3	0.35	1	1	16	4	14	23024	14	23024	0.003	0	0.003	0.003	1644.57	566.254	749	2196	
0.3	0.35	1	2	14	4	16	21604	16	21604	0.003	0	0.003	0.003	1350.25	507.12	935	2196	
0.3	0.35	1	3	11	4	14	22422	18	25018	0.003	0	0.003	0.003	1389.89	673.84	549	2196	
0.3	0.35	1	4	1	4	12	20716	12	20716	0.003	0	0.003	0.003	1726.33	479.385	935	2196	
0.3	0.35	1	5	13	4	12	25344	10	20952	0.003	0	0.003	0.003	2095.2	148.723	1836	2196	
0.3	0.35	1	6	15	4	50	18818	50	20678	0.003	0	0.003	0.003	413.56	353.169	185	1479	
0.3	0.35	1	7	3	4	16	21828	16	22916	0.003	0	0.003	0.003	1432.25	451.279	935	2196	
0.3	0.35	1	8	4	4	24	22564	24	21436	0.003	0	0.003	0.003	893.167	381.128	185	1479	
0.3	0.35	1	9	2	4	14	22490	14	22490	0.003	0	0.003	0.003	1606.43	569.699	935	2196	
0.3	0.35	1	10	12	4	12	22450	12	22450	0.003	0	0.003	0.003	1870.83	541	749	2196	
0.35	0.4	1	1	16	4	10	21960	10	21960	0.003	0	0.003	0.003	2196	0	2196	2196	
0.35	0.4	1	2	14	4	14	24074	14	24074	0.003	0	0.003	0.003	1719.57	619.738	373	2196	
0.35	0.4	1	3	11	4	16	19408	16	19408	0.003	0	0.003	0.003	1213	669.057	185	2196	
0.35	0.4	1	4	1	4	14	23076	12	19692	0.003	0	0.003	0.003	1641	341.171	1095	2196	
0.35	0.4	1	5	13	4	10	19092	12	23484	0.003	0	0.003	0.003	1957	353.026	1479	2196	
0.35	0.4	1	6	15	4	16	25812	16	22518	0.003	0	0.003	0.003	1407.38	711.807	549	2196	
0.35	0.4	1	7	3	4	12	22706	14	24576	0.003	0	0.003	0.003	1755.43	739.514	373	2196	
0.35	0.4	1	8	4	4	30	21340	30	21740	0.003	0	0.003	0.003	724.667	323.75	549	1692	
0.35	0.4	1	9	2	4	10	21960	10	21960	0.003	0	0.003	0.003	2196	0	2196	2196	
0.35	0.4	1	10	12	4	10	21672	10	21672	0.003	0	0.003	0.003	2167.2	60.7157	2052	2196	
0.4	0.45	1	1	16	4	14	24204	12	19812	0.003	0	0.003	0.003	1651	812.962	373	2196	
0.4	0.45	1	2	14	4	12	23170	10	18778	0.003	0	0.003	0.003	1877.8	597.827	749	2196	
0.4	0.45	1	3	11	4	20	23976	20	23976	0.003	0	0.003	0.003	1198.8	802.231	185	2196	
0.4	0.45	1	4	1	4	16	22544	18	25928	0.003	0	0.003	0.003	1440.44	535.384	549	2052	
0.4	0.45	1	5	13	4	12	20856	12	20856	0.003	0	0.003	0.003	1738	696.253	549	2196	
0.4	0.45	1	6	15	4	22	18122	24	22514	0.003	0	0.003	0.003	938.083	657.2	185	2196	
0.4	0.45	1	7	3	4	12	20856	12	20856	0.003	0	0.003	0.003	1738	696.253	549	2196	
0.4	0.45	1	8	4	4	14	24896	16	25994	0.003	0	0.003	0.003	1624.62	786.247	373	2196	
0.4	0.45	1	9	2	4	16	20562	16	20562	0.003	0	0.003	0.003	1285.12	838.315	185	2196	
0.4	0.45	1	10	12	4	22	21392	22	21392	0.003	0	0.003	0.003	972.364	820.813	185	2196	
0.45	0.5	1	1	16	4	24	17464	24	20758	0.003	0	0.003	0.003	864.917	725.213	185	2196	
0.45	0.5	1	2	14	4	18	21226	18	22234	0.003	0	0.003	0.003	1235.22	767.353	185	2196	
0.45	0.5	1	3	11	4	42	21756	42	21756	0.003	0	0.003	0.003	518	683.64	185	2196	
0.45	0.5	1	4	1	4	12	20610	12	20610	0.003	0	0.003	0.003	1717.5	278.859	1479	2196	
0.45	0.5	1	5	13	4	14	23606	14	23606	0.003	0	0.003	0.003	1686.14	715.703	183	2196	
0.45	0.5	1	6	15	4	16	25738	14	21346	0.003	0	0.003	0.003	1524.71	772.778	549	2196	
0.45	0.5	1	7	3	4	12	22770	12	22770	0.003	0	0.003	0.003	1897.5	632.273	549	2196	
0.45	0.5	1	8	4	4	16	21632	16	21632	0.003	0	0.003	0.003	1352	580.561	373	2196	
0.45	0.5	1	9	2	4	14	25040	14	25040	0.003	0	0.003	0.003	1788.57	625.445	749	2196	
0.45	0.5	1	10	12	4	12	21410	12	21410	0.003	0	0.003	0.003	1784.17	684.961	373	2196	
0.5	0.55	1	1	16	4	16	22134	18	23232	0.003	0	0.003	0.003	1290.67	647.136	373	2196	
0.5	0.55	1	2	14	4	12	22822	12	22822	0.003	0	0.003	0.003	1901.83	490.812	935	2196	
0.5	0.55	1	3	11	4	18	20786	16	19288	0.003	0	0.003	0.003	1205.5	507.202	749	2196	
0.5	0.55	1	4	1	4	16	23526	14	20568	0.003	0	0.003	0.003	1469.14	720.198	373	2196	
0.5	0.55	1	5	13	4	16	21382	14	20636	0.003	0	0.003	0.003	1474	608.554	373	2196	
0.5	0.55	1	6	15	4	22	17954	24	22346	0.00358333	0.00197631	0.003	0.01	931.083	442.937	185	2196	
