% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	9	4	1	58	1	58	0.0119286	0	0.0119286	0.0119286	58	0	58	58	
0.1	0.15	1	2	7	4	1	58	1	58	0.0119286	0	0.0119286	0.0119286	58	0	58	58	
0.1	0.15	1	3	10	4	2	112	1	58	0.0119286	0	0.0119286	0.0119286	58	0	58	58	
0.1	0.15	1	4	3	4	1	58	1	58	0.0119286	0	0.0119286	0.0119286	58	0	58	58	
0.1	0.15	1	5	1	4	1	58	1	58	0.0119286	0	0.0119286	0.0119286	58	0	58	58	
0.1	0.15	1	6	14	4	1	58	1	58	0.0119286	0	0.0119286	0.0119286	58	0	58	58	
0.1	0.15	1	7	2	4	1	58	1	58	0.0119286	0	0.0119286	0.0119286	58	0	58	58	
0.1	0.15	1	8	13	4	1	58	1	58	0.0119286	0	0.0119286	0.0119286	58	0	58	58	
0.1	0.15	1	9	4	4	1	58	1	58	0.0119286	0	0.0119286	0.0119286	58	0	58	58	
0.1	0.15	1	10	8	4	1	58	1	58	0.0119286	0	0.0119286	0.0119286	58	0	58	58	
0.15	0.2	1	8	13	4	1	54	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
0.15	0.2	1	3	10	4	0	0	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
1.1	1.15	1	2	7	4	1	54	0	0	0	0	0	0	0	0	0	0	
1.1	1.15	1	4	3	4	1	54	0	0	0	0	0	0	0	0	0	0	
1.1	1.15	1	9	4	4	1	54	0	0	0	0	0	0	0	0	0	0	
1.1	1.15	1	10	8	4	1	54	0	0	0	0	0	0	0	0	0	0	
1.15	1.2	1	2	7	4	0	0	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
1.15	1.2	1	4	3	4	0	0	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
1.15	1.2	1	9	4	4	0	0	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
1.15	1.2	1	10	8	4	0	0	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
2.35	2.4	1	9	4	4	1	54	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
2.4	2.45	1	9	4	4	1	54	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
