% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.2	0.25	1	8	13	4	14	23117	12	19229	0.003	0	0.003	0.003	1602.42	795.872	185	2196	
0.2	0.25	1	9	4	4	17	23100	16	22551	0.003	0	0.003	0.003	1409.44	781.946	185	2196	
0.2	0.25	1	10	8	4	13	22732	13	22732	0.003	0	0.003	0.003	1748.62	733.773	373	2196	
0.25	0.3	1	1	9	4	27	21237	27	21237	0.003	0	0.003	0.003	786.556	372.346	185	1479	
0.25	0.3	1	2	7	4	34	23188	33	21352	0.003	0	0.003	0.003	647.03	658.515	185	2196	
0.25	0.3	1	3	10	4	21	22964	20	21485	0.003	0	0.003	0.003	1074.25	665.551	185	2196	
0.25	0.3	1	4	3	4	16	22396	16	22396	0.003	0	0.003	0.003	1399.75	646.882	185	2052	
0.25	0.3	1	5	1	4	24	20688	24	20688	0.003	0	0.003	0.003	862	477.46	185	1479	
0.25	0.3	1	6	14	4	16	19458	17	23477	0.003	0	0.003	0.003	1381	747.502	373	2196	
0.25	0.3	1	7	2	4	12	22000	12	22000	0.003	0	0.003	0.003	1833.33	631.943	185	2196	
0.25	0.3	1	8	13	4	21	22114	23	26002	0.00360869	0.00201673	0.003	0.01	1130.52	651.808	185	2196	
0.25	0.3	1	9	4	4	17	24162	17	22515	0.003	0	0.003	0.003	1324.41	653.193	373	2196	
0.25	0.3	1	10	8	4	17	21060	16	20311	0.003	0	0.003	0.003	1269.44	796.537	373	2196	
0.3	0.35	1	1	9	4	30	23728	30	23728	0.003	0	0.003	0.003	790.933	537.161	185	2052	
0.3	0.35	1	2	7	4	15	21574	15	22315	0.003	0	0.003	0.003	1487.67	805.335	185	2196	
0.3	0.35	1	3	10	4	22	24094	21	21181	0.003	0	0.003	0.003	1008.62	462.117	185	1479	
0.3	0.35	1	4	3	4	16	21596	15	20501	0.003	0	0.003	0.003	1366.73	777.257	185	2196	
0.3	0.35	1	5	1	4	20	23338	18	21148	0.003	0	0.003	0.003	1174.89	468.269	185	1692	
0.3	0.35	1	6	14	4	14	23688	15	24061	0.003	0	0.003	0.003	1604.07	813.542	185	2196	
0.3	0.35	1	7	2	4	14	20592	15	22788	0.003	0	0.003	0.003	1519.2	724.185	185	2196	
0.3	0.35	1	8	13	4	14	21101	14	21101	0.003	0	0.003	0.003	1507.21	701.914	185	2196	
0.3	0.35	1	9	4	4	14	19867	15	22063	0.003	0	0.003	0.003	1470.87	760.884	373	2196	
0.3	0.35	1	10	8	4	14	21640	15	22389	0.003	0	0.003	0.003	1492.6	666.949	185	2196	
0.35	0.4	1	1	9	4	13	22958	13	22958	0.003	0	0.003	0.003	1766	618.471	749	2196	
0.35	0.4	1	2	7	4	19	24645	18	21348	0.003	0	0.003	0.003	1186	787.225	185	2196	
0.35	0.4	1	3	10	4	12	19280	14	23672	0.003	0	0.003	0.003	1690.86	438.446	749	2196	
0.35	0.4	1	4	3	4	37	20718	38	21813	0.003	0	0.003	0.003	574.026	424.427	185	2196	
0.35	0.4	1	5	1	4	18	21901	20	24091	0.003	0	0.003	0.003	1204.55	417.73	185	1836	
0.35	0.4	1	6	14	4	14	21178	14	21178	0.003	0	0.003	0.003	1512.71	572.078	549	2196	
0.35	0.4	1	7	2	4	22	22933	21	20737	0.003	0	0.003	0.003	987.476	535.486	185	2052	
0.35	0.4	1	8	13	4	13	24098	12	21902	0.003	0	0.003	0.003	1825.17	700.779	185	2196	
0.35	0.4	1	9	4	4	13	19806	13	19806	0.003	0	0.003	0.003	1523.54	655.61	549	2196	
0.35	0.4	1	10	8	4	17	23954	17	23954	0.003	0	0.003	0.003	1409.06	713.657	185	2196	
0.4	0.45	1	1	9	4	17	23044	16	20848	0.003	0	0.003	0.003	1303	646.917	185	2196	
0.4	0.45	1	2	7	4	16	19949	17	23054	0.003	0	0.003	0.003	1356.12	750.423	185	2196	
0.4	0.45	1	3	10	4	25	22877	23	21007	0.003	0	0.003	0.003	913.348	438.323	185	1479	
0.4	0.45	1	4	3	4	22	23462	21	22175	0.003	0	0.003	0.003	1055.95	454.809	185	1479	
0.4	0.45	1	5	1	4	16	21432	16	21432	0.003	0	0.003	0.003	1339.5	681.708	373	2052	
0.4	0.45	1	6	14	4	18	22119	18	22119	0.003	0	0.003	0.003	1228.83	811.302	185	2196	
0.4	0.45	1	7	2	4	14	20769	15	22965	0.003	0	0.003	0.003	1531	684.222	185	2196	
0.4	0.45	1	8	13	4	17	21694	18	23890	0.003	0	0.003	0.003	1327.22	818.212	185	2196	
0.4	0.45	1	9	4	4	23	25716	22	23520	0.003	0	0.003	0.003	1069.09	829.178	185	2196	
0.4	0.45	1	10	8	4	14	20405	14	20405	0.003	0	0.003	0.003	1457.5	691.848	373	2196	
0.45	0.5	1	1	9	4	14	20739	15	22935	0.003	0	0.003	0.003	1529	780.39	373	2196	
0.45	0.5	1	2	7	4	17	22222	17	21457	0.003	0	0.003	0.003	1262.18	659.939	185	2052	
0.45	0.5	1	3	10	4	21	21860	21	22258	0.003	0	0.003	0.003	1059.9	488.628	373	2196	
0.45	0.5	1	4	3	4	16	21534	17	22821	0.003	0	0.003	0.003	1342.41	519.024	373	2052	
0.45	0.5	1	5	1	4	14	22764	14	22764	0.003	0	0.003	0.003	1626	663.552	549	2196	
0.45	0.5	1	6	14	4	15	24375	14	22179	0.003	0	0.003	0.003	1584.21	866.184	185	2196	
0.45	0.5	1	7	2	4	23	21529	22	20594	0.003	0	0.003	0.003	936.091	460.102	185	1479	
0.45	0.5	1	8	13	4	14	21872	13	20937	0.003	0	0.003	0.003	1610.54	776.886	373	2196	
0.45	0.5	1	9	4	4	12	20659	13	22855	0.003	0	0.003	0.003	1758.08	620.873	185	2196	
0.45	0.5	1	10	8	4	20	23201	18	20627	0.00338889	0.00164992	0.003	0.01	1145.94	865.795	185	2196	
0.5	0.55	1	1	9	4	17	21153	15	19309	0.003	0	0.003	0.003	1287.27	579.342	185	2196	
0.5	0.55	1	2	7	4	13	21179	14	23231	0.003	0	0.003	0.003	1659.36	710.451	185	2196	
0.5	0.55	1	3	10	4	17	22104	19	23576	0.003	0	0.003	0.003	1240.84	750.397	185	2196	
0.5	0.55	1	4	3	4	21	20278	21	20278	0.003	0	0.003	0.003	965.619	521.972	185	2052	
0.5	0.55	1	5	1	4	23	21234	22	19755	0.00331818	0.00149241	0.003	0.01	897.955	614.421	185	2196	
0.5	0.55	1	6	14	4	15	19988	16	22184	0.003	0	0.003	0.003	1386.5	777.824	185	2196	
0.5	0.55	1	7	2	4	20	22925	20	22765	0.003	0	0.003	0.003	1138.25	785.483	185	2196	
0.5	0.55	1	8	13	4	16	23009	16	21748	0.003	0	0.003	0.003	1359.25	698.308	185	2196	
0.5	0.55	1	9	4	4	32	22671	31	20475	0.00345161	0.00174812	0.003	0.01	660.484	665.603	185	2196	
0.5	0.55	1	10	8	4	25	22306	27	24880	0.00325926	0.00134715	0.003	0.01	921.481	514.937	185	2052	
0.55	0.6	1	1	9	4	25	21667	26	22416	0.003	0	0.003	0.003	862.154	245.21	185	1095	
0.55	0.6	1	2	7	4	14	24003	13	21807	0.003	0	0.003	0.003	1677.46	717	373	2196	
0.55	0.6	1	3	10	4	13	21393	13	21393	0.003	0	0.003	0.003	1645.62	503.745	549	2196	
0.55	0.6	1	4	3	4	13	23483	12	22388	0.003	0	0.003	0.003	1865.67	453.746	935	2196	
0.55	0.6	1	5	1	4	14	23016	14	22299	0.003	0	0.003	0.003	1592.79	529.026	549	2196	
0.55	0.6	1	6	14	4	11	21600	11	21600	0.003	0	0.003	0.003	1963.64	542.676	549	2196	
0.55	0.6	1	7	2	4	16	20900	17	21995	0.003	0	0.003	0.003	1293.82	518.885	185	2196	
0.55	0.6	1	8	13	4	11	20360	12	22556	0.003	0	0.003	0.003	1879.67	488.941	935	2196	
0.55	0.6	1	9	4	4	13	22330	13	22330	0.003	0	0.003	0.003	1717.69	763.033	373	2196	
0.55	0.6	1	10	8	4	14	21807	14	21807	0.003	0	0.003	0.003	1557.64	711.198	373	2196	
0.6	0.65	1	1	9	4	13	23507	14	24602	0.003	0	0.003	0.003	1757.29	519.417	935	2196	
0.6	0.65	1	2	7	4	10	20009	11	22205	0.003	0	0.003	0.003	2018.64	447.414	749	2196	
0.6	0.65	1	3	10	4	13	23301	11	19818	0.003	0	0.003	0.003	1801.64	768.812	185	2196	
0.6	0.65	1	4	3	4	14	22179	13	20705	0.003	0	0.003	0.003	1592.69	824.148	185	2196	
0.6	0.65	1	5	1	4	10	21051	11	23247	0.003	0	0.003	0.003	2113.36	274.074	1287	2196	
0.6	0.65	1	6	14	4	11	21794	11	21794	0.003	0	0.003	0.003	1981.27	479.076	935	2196	
0.6	0.65	1	7	2	4	10	21960	10	21960	0.003	0	0.003	0.003	2196	0	2196	2196	
0.6	0.65	1	8	13	4	12	21292	11	20357	0.003	0	0.003	0.003	1850.64	467.958	935	2196	
0.6	0.65	1	9	4	4	11	22391	11	22751	0.003	0	0.003	0.003	2068.27	378.338	935	2196	
0.6	0.65	1	10	8	4	11	22509	11	22509	0.003	0	0.003	0.003	2046.27	496.589	549	2196	
0.65	0.7	1	1	9	4	14	20456	14	20456	0.003	0	0.003	0.003	1461.14	729.683	373	2196	
0.65	0.7	1	2	7	4	20	22529	18	20148	0.003	0	0.003	0.003	1119.33	774.473	185	2196	
0.65	0.7	1	3	10	4	20	20034	22	23517	0.003	0	0.003	0.003	1068.95	633.777	185	2196	
0.65	0.7	1	4	3	4	15	21275	17	23844	0.003	0	0.003	0.003	1402.59	765.944	185	2196	
0.65	0.7	1	5	1	4	16	24590	15	22394	0.003	0	0.003	0.003	1492.93	744.6	373	2196	
0.65	0.7	1	6	14	4	12	24726	12	24726	0.003	0	0.003	0.003	2060.5	319.096	1287	2196	
0.65	0.7	1	7	2	4	18	21788	17	20853	0.003	0	0.003	0.003	1226.65	544.086	185	2196	
0.65	0.7	1	8	13	4	19	22930	20	23865	0.003	0	0.003	0.003	1193.25	592.869	185	2196	
0.65	0.7	1	9	4	4	15	20413	15	21154	0.003	0	0.003	0.003	1410.27	515.738	373	1836	
0.65	0.7	1	10	8	4	19	22295	18	20099	0.003	0	0.003	0.003	1116.61	740.904	185	2196	
0.7	0.75	1	1	9	4	15	23459	14	21263	0.003	0	0.003	0.003	1518.79	798.847	185	2196	
0.7	0.75	1	2	7	4	12	22694	13	22879	0.003	0	0.003	0.003	1759.92	833.103	185	2196	
0.7	0.75	1	3	10	4	15	23714	14	22235	0.003	0	0.003	0.003	1588.21	561.985	549	2196	
0.7	0.75	1	4	3	4	17	22224	17	22224	0.003	0	0.003	0.003	1307.29	829.456	185	2196	
0.7	0.75	1	5	1	4	12	21047	13	23243	0.003	0	0.003	0.003	1787.92	780.197	185	2196	
0.7	0.75	1	6	14	4	14	21137	14	21137	0.003	0	0.003	0.003	1509.79	535.281	749	2196	
0.7	0.75	1	7	2	4	28	21696	28	21882	0.003	0	0.003	0.003	781.5	228.385	185	935	
0.7	0.75	1	8	13	4	15	22916	14	20720	0.003	0	0.003	0.003	1480	897.767	185	2196	
0.7	0.75	1	9	4	4	12	21492	13	22587	0.003	0	0.003	0.003	1737.46	470.864	549	2052	
0.7	0.75	1	10	8	4	10	20526	11	22722	0.003	0	0.003	0.003	2065.64	290.041	1479	2196	
0.75	0.8	1	1	9	4	17	21183	15	21538	0.003	0	0.003	0.003	1435.87	765.181	185	2196	
0.75	0.8	1	2	7	4	16	22686	15	21711	0.003	0	0.003	0.003	1447.4	698.116	373	2196	
0.75	0.8	1	3	10	4	17	20555	17	21485	0.003	0	0.003	0.003	1263.82	641.925	185	2196	
0.75	0.8	1	4	3	4	17	24612	16	23517	0.003	0	0.003	0.003	1469.81	628.437	185	2196	
0.75	0.8	1	5	1	4	22	22939	21	20743	0.003	0	0.003	0.003	987.762	499.262	185	2052	
0.75	0.8	1	6	14	4	19	22253	19	22253	0.003	0	0.003	0.003	1171.21	622.565	185	2052	
0.75	0.8	1	7	2	4	38	22370	37	21621	0.003	0	0.003	0.003	584.351	131.147	185	749	
0.75	0.8	1	8	13	4	16	21465	17	23661	0.00341176	0.00169775	0.003	0.01	1391.82	725.259	373	2196	
0.75	0.8	1	9	4	4	30	19408	30	19408	0.003	0	0.003	0.003	646.933	697.64	185	2196	
0.75	0.8	1	10	8	4	22	22213	22	22213	0.003	0	0.003	0.003	1009.68	665.109	185	2196	
0.8	0.85	1	1	9	4	18	22771	21	24612	0.00433333	0.00281662	0.003	0.01	1172	638.456	373	2196	
0.8	0.85	1	2	7	4	10	19875	12	23046	0.003	0	0.003	0.003	1920.5	286.887	1479	2196	
0.8	0.85	1	3	10	4	15	23375	16	23924	0.003	0	0.003	0.003	1495.25	546.232	549	2196	
0.8	0.85	1	4	3	4	18	21674	18	20573	0.003	0	0.003	0.003	1142.94	371.707	549	1836	
0.8	0.85	1	5	1	4	13	21002	13	22449	0.003	0	0.003	0.003	1726.85	558.318	749	2196	
0.8	0.85	1	6	14	4	14	22839	13	20643	0.003	0	0.003	0.003	1587.92	708.747	185	2196	
0.8	0.85	1	7	2	4	46	20290	47	21039	0.003	0	0.003	0.003	447.638	179.633	185	749	
0.8	0.85	1	8	13	4	18	20510	18	20510	0.003	0	0.003	0.003	1139.44	478.779	373	2196	
0.8	0.85	1	9	4	4	32	25642	30	23414	0.003	0	0.003	0.003	780.467	295.518	185	1479	
0.8	0.85	1	10	8	4	15	21705	14	20956	0.003	0	0.003	0.003	1496.86	642.438	749	2196	
0.85	0.9	1	1	9	4	11	22333	10	20137	0.003	0	0.003	0.003	2013.7	576.483	373	2196	
0.85	0.9	1	2	7	4	13	21212	13	21212	0.00353846	0.00194145	0.003	0.01	1631.69	441.515	935	2196	
0.85	0.9	1	3	10	4	13	21645	13	21645	0.003	0	0.003	0.003	1665	709.287	549	2196	
0.85	0.9	1	4	3	4	13	19092	13	21103	0.003	0	0.003	0.003	1623.31	506.35	749	2196	
0.85	0.9	1	5	1	4	13	21079	13	21279	0.003	0	0.003	0.003	1636.85	784.96	185	2196	
0.85	0.9	1	6	14	4	14	20761	14	22772	0.003	0	0.003	0.003	1626.57	699.85	549	2196	
0.85	0.9	1	7	2	4	16	23359	16	21912	0.003	0	0.003	0.003	1369.5	711.005	549	2196	
0.85	0.9	1	8	13	4	17	22457	17	22457	0.00382353	0.00232474	0.003	0.01	1321	668.916	185	2196	
0.85	0.9	1	9	4	4	19	21141	19	20795	0.003	0	0.003	0.003	1094.47	520.783	185	1692	
0.85	0.9	1	10	8	4	17	23186	17	23000	0.003	0	0.003	0.003	1352.94	787.154	185	2196	
0.9	0.95	1	1	9	4	10	21051	11	23247	0.003	0	0.003	0.003	2113.36	274.074	1287	2196	
0.9	0.95	1	2	7	4	17	24094	16	21898	0.003	0	0.003	0.003	1368.62	714.84	185	2196	
0.9	0.95	1	3	10	4	15	20793	15	20793	0.003	0	0.003	0.003	1386.2	742.685	185	2196	
0.9	0.95	1	4	3	4	14	23249	15	23434	0.003	0	0.003	0.003	1562.27	836.81	185	2196	
0.9	0.95	1	5	1	4	12	22012	12	21626	0.003	0	0.003	0.003	1802.17	610.07	549	2196	
0.9	0.95	1	6	14	4	20	21042	21	21227	0.003	0	0.003	0.003	1010.81	361.953	185	1836	
0.9	0.95	1	7	2	4	16	19675	16	20584	0.003	0	0.003	0.003	1286.5	466.766	373	2196	
0.9	0.95	1	8	13	4	16	24046	15	21850	0.003	0	0.003	0.003	1456.67	666.571	185	2196	
0.9	0.95	1	9	4	4	18	21934	20	24508	0.003	0	0.003	0.003	1225.4	542.497	185	2196	
0.9	0.95	1	10	8	4	15	22531	15	21270	0.003	0	0.003	0.003	1418	808.4	185	2196	
0.95	1	1	1	9	4	14	23089	14	23089	0.003	0	0.003	0.003	1649.21	783.284	373	2196	
0.95	1	1	2	7	4	10	20334	11	22530	0.003	0	0.003	0.003	2048.18	331.665	1287	2196	
0.95	1	1	3	10	4	14	23296	13	21100	0.003	0	0.003	0.003	1623.08	619.097	373	2196	
0.95	1	1	4	3	4	12	21807	12	21807	0.003	0	0.003	0.003	1817.25	482.177	1095	2196	
0.95	1	1	5	1	4	13	23387	13	22630	0.003	0	0.003	0.003	1740.77	556.398	749	2196	
0.95	1	1	6	14	4	19	24363	18	22167	0.003	0	0.003	0.003	1231.5	452.2	749	2196	
0.95	1	1	7	2	4	15	22543	16	23830	0.003	0	0.003	0.003	1489.38	724.068	185	2196	
0.95	1	1	8	13	4	15	20905	14	20356	0.003	0	0.003	0.003	1454	912.351	185	2196	
0.95	1	1	9	4	4	14	22538	14	22538	0.003	0	0.003	0.003	1609.86	754.391	185	2196	
0.95	1	1	10	8	4	11	18022	11	19469	0.003	0	0.003	0.003	1769.91	503.056	935	2196	
1	1.05	1	1	9	4	21	18289	21	18289	0.003	0	0.003	0.003	870.905	269.481	185	1287	
1	1.05	1	2	7	4	12	22936	11	22001	0.003	0	0.003	0.003	2000.09	603.546	185	2196	
1	1.05	1	3	10	4	12	20513	13	22709	0.003	0	0.003	0.003	1746.85	657.412	185	2196	
1	1.05	1	4	3	4	12	24534	10	20142	0.003	0	0.003	0.003	2014.2	393.81	1095	2196	
1	1.05	1	5	1	4	11	21130	12	22822	0.003	0	0.003	0.003	1901.83	490.812	935	2196	
1	1.05	1	6	14	4	10	20699	10	21960	0.003	0	0.003	0.003	2196	0	2196	2196	
1	1.05	1	7	2	4	12	22788	12	22788	0.003	0	0.003	0.003	1899	377.077	1287	2196	
1	1.05	1	8	13	4	14	21138	14	21309	0.0035	0.00187083	0.003	0.01	1522.07	610.437	549	2196	
1	1.05	1	9	4	4	12	22727	12	22727	0.003	0	0.003	0.003	1893.92	581.672	549	2196	
1	1.05	1	10	8	4	11	22722	12	23471	0.00358333	0.00202073	0.003	0.01	1955.92	470.039	749	2196	
1.05	1.1	1	1	9	4	28	23735	28	23735	0.003	0	0.003	0.003	847.679	588.1	185	2196	
1.05	1.1	1	2	7	4	13	23566	14	24501	0.003	0	0.003	0.003	1750.07	656.575	373	2196	
1.05	1.1	1	3	10	4	13	22247	13	22247	0.003	0	0.003	0.003	1711.31	753.506	373	2196	
1.05	1.1	1	4	3	4	12	20151	13	22707	0.003	0	0.003	0.003	1746.69	487.893	549	2196	
1.05	1.1	1	5	1	4	12	20485	12	20485	0.003	0	0.003	0.003	1707.08	624.508	549	2196	
1.05	1.1	1	6	14	4	11	21641	12	22576	0.003	0	0.003	0.003	1881.33	653.666	185	2196	
1.05	1.1	1	7	2	4	12	19745	11	19372	0.003	0	0.003	0.003	1761.09	656.939	185	2196	
1.05	1.1	1	8	13	4	10	21960	12	24534	0.003	0	0.003	0.003	2044.5	353.828	1287	2196	
1.05	1.1	1	9	4	4	15	21802	14	19606	0.003	0	0.003	0.003	1400.43	957.15	185	2196	
1.05	1.1	1	10	8	4	16	25612	14	21220	0.003	0	0.003	0.003	1515.71	507.54	185	2196	
1.1	1.15	1	1	9	4	14	23161	13	21109	0.003	0	0.003	0.003	1623.77	766.657	373	2196	
1.1	1.15	1	2	7	4	11	19597	11	19597	0.003	0	0.003	0.003	1781.55	738.961	185	2196	
1.1	1.15	1	3	10	4	17	23117	16	21830	0.003875	0.00239096	0.003	0.01	1364.38	744.868	185	2196	
1.1	1.15	1	4	3	4	13	19994	14	21830	0.003	0	0.003	0.003	1559.29	426.423	549	2052	
1.1	1.15	1	5	1	4	14	23877	14	23877	0.003	0	0.003	0.003	1705.5	697.002	373	2196	
1.1	1.15	1	6	14	4	12	21930	12	21930	0.003	0	0.003	0.003	1827.5	626.418	373	2196	
1.1	1.15	1	7	2	4	16	22244	17	22617	0.003	0	0.003	0.003	1330.41	547.061	373	2196	
1.1	1.15	1	8	13	4	13	23266	11	20135	0.003	0	0.003	0.003	1830.45	679.172	185	2196	
1.1	1.15	1	9	4	4	12	20680	13	22876	0.003	0	0.003	0.003	1759.69	706.258	373	2196	
1.1	1.15	1	10	8	4	13	20711	13	22722	0.003	0	0.003	0.003	1747.85	727.157	373	2196	
1.15	1.2	1	1	9	4	16	22965	15	20625	0.003	0	0.003	0.003	1375	665.76	185	2196	
1.15	1.2	1	2	7	4	11	22895	11	22895	0.003	0	0.003	0.003	2081.36	380.206	935	2196	
1.15	1.2	1	3	10	4	15	22613	16	23900	0.003	0	0.003	0.003	1493.75	757.222	185	2196	
1.15	1.2	1	4	3	4	12	21605	11	21232	0.003	0	0.003	0.003	1930.18	613.048	373	2196	
1.15	1.2	1	5	1	4	19	20077	19	20077	0.003	0	0.003	0.003	1056.68	390.334	373	1692	
1.15	1.2	1	6	14	4	12	22543	12	22543	0.003	0	0.003	0.003	1878.58	578.956	749	2196	
1.15	1.2	1	7	2	4	15	23512	13	19840	0.003	0	0.003	0.003	1526.15	644.447	549	2196	
1.15	1.2	1	8	13	4	14	20565	15	23323	0.003	0	0.003	0.003	1554.87	771.123	373	2196	
1.15	1.2	1	9	4	4	13	23105	13	23105	0.003	0	0.003	0.003	1777.31	596.11	549	2196	
1.15	1.2	1	10	8	4	11	20498	13	22879	0.003	0	0.003	0.003	1759.92	833.103	185	2196	
1.2	1.25	1	1	9	4	13	19796	14	23253	0.003	0	0.003	0.003	1660.93	789.855	185	2196	
1.2	1.25	1	2	7	4	16	21150	16	21150	0.003	0	0.003	0.003	1321.88	547.907	185	1836	
1.2	1.25	1	3	10	4	16	21852	16	21852	0.003	0	0.003	0.003	1365.75	857.813	185	2196	
1.2	1.25	1	4	3	4	12	23981	12	22518	0.003	0	0.003	0.003	1876.5	747.267	185	2196	
1.2	1.25	1	5	1	4	12	24984	12	24984	0.003	0	0.003	0.003	2082	185.374	1692	2196	
1.2	1.25	1	6	14	4	19	20853	18	19918	0.003	0	0.003	0.003	1106.56	709.736	373	2196	
1.2	1.25	1	7	2	4	23	19530	23	22832	0.003	0	0.003	0.003	992.696	511.806	185	1836	
1.2	1.25	1	8	13	4	13	21890	12	20411	0.003	0	0.003	0.003	1700.92	780.019	373	2196	
1.2	1.25	1	9	4	4	15	23354	13	19250	0.003	0	0.003	0.003	1480.77	866.817	185	2196	
1.2	1.25	1	10	8	4	16	23450	15	23077	0.003	0	0.003	0.003	1538.47	771.297	185	2196	
1.25	1.3	1	1	9	4	13	21437	14	22372	0.003	0	0.003	0.003	1598	768.076	373	2196	
1.25	1.3	1	2	7	4	20	23314	20	23314	0.003	0	0.003	0.003	1165.7	728.381	185	2196	
1.25	1.3	1	3	10	4	19	21463	18	20914	0.003	0	0.003	0.003	1161.89	806.666	185	2196	
1.25	1.3	1	4	3	4	21	20979	20	20625	0.003	0	0.003	0.003	1031.25	336.789	185	1836	
1.25	1.3	1	5	1	4	16	20914	16	20914	0.003	0	0.003	0.003	1307.12	770.436	185	2196	
1.25	1.3	1	6	14	4	18	23355	18	22598	0.003	0	0.003	0.003	1255.44	496.72	373	1692	
1.25	1.3	1	7	2	4	20	24485	20	23211	0.003	0	0.003	0.003	1160.55	773.265	185	2196	
1.25	1.3	1	8	13	4	16	22023	17	22780	0.00341176	0.00169775	0.003	0.01	1340	624.169	185	2196	
1.25	1.3	1	9	4	4	13	20062	15	24166	0.003	0	0.003	0.003	1611.07	720.008	373	2196	
1.25	1.3	1	10	8	4	13	21485	13	20166	0.003	0	0.003	0.003	1551.23	768.682	373	2196	
1.3	1.35	1	1	9	4	15	22605	14	21670	0.003	0	0.003	0.003	1547.86	796.306	185	2196	
1.3	1.35	1	2	7	4	13	22570	12	20374	0.003	0	0.003	0.003	1697.83	746.082	373	2196	
1.3	1.35	1	3	10	4	17	22131	18	22680	0.003	0	0.003	0.003	1260	582.945	185	2196	
1.3	1.35	1	4	3	4	21	23563	22	23557	0.003	0	0.003	0.003	1070.77	492.112	373	2196	
1.3	1.35	1	5	1	4	14	22555	14	22555	0.003	0	0.003	0.003	1611.07	830.848	185	2196	
1.3	1.35	1	6	14	4	23	21179	22	20297	0.003	0	0.003	0.003	922.591	403.371	373	1692	
1.3	1.35	1	7	2	4	14	20729	15	21438	0.003	0	0.003	0.003	1429.2	639.324	373	2196	
1.3	1.35	1	8	13	4	15	21995	16	23090	0.003	0	0.003	0.003	1443.12	848.848	185	2196	
1.3	1.35	1	9	4	4	17	21979	17	21979	0.003	0	0.003	0.003	1292.88	759.922	185	2196	
1.3	1.35	1	10	8	4	17	21474	18	23166	0.003	0	0.003	0.003	1287	410.816	185	1692	
1.35	1.4	1	1	9	4	13	24177	13	22916	0.003	0	0.003	0.003	1762.77	693.992	373	2196	
1.35	1.4	1	2	7	4	12	19801	13	21997	0.003	0	0.003	0.003	1692.08	734.593	373	2196	
