% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	97	16964	93	16096	0.003	0	0.003	0.003	173.075	82.2605	60	309	
0.15	0.2	1	1	1	4	100	24228	100	24564	0.003	0	0.003	0.003	245.64	95.444	81	389	
0.2	0.25	1	1	1	4	100	24276	100	23940	0.003	0	0.003	0.003	239.4	46.606	133	309	
0.25	0.3	1	1	1	4	100	36276	100	35908	0.003	0	0.003	0.003	359.08	62.3745	217	421	
0.3	0.35	1	1	1	4	100	23762	100	23762	0.003	0	0.003	0.003	237.62	113.613	81	421	
0.35	0.4	1	1	1	4	100	19076	100	19444	0.003	0	0.003	0.003	194.44	57.9893	133	309	
0.4	0.45	1	1	1	4	100	17012	100	16644	0.003	0	0.003	0.003	166.44	59.8976	81	309	
0.45	0.5	1	1	1	4	100	13812	100	14564	0.003	0	0.003	0.003	145.64	73.4395	75	309	
0.5	0.55	1	1	1	4	94	65577	96	64627	0.003	0	0.003	0.003	673.198	441.285	81	1191	
0.55	0.6	1	1	1	4	92	56924	90	57490	0.003	0	0.003	0.003	638.778	324.584	217	1191	
0.6	0.65	1	1	1	4	100	30884	100	29876	0.003	0	0.003	0.003	298.76	114.771	133	469	
0.65	0.7	1	1	1	4	100	44996	100	46340	0.003	0	0.003	0.003	463.4	107.632	217	597	
0.7	0.75	1	1	1	4	100	18844	100	18140	0.003	0	0.003	0.003	181.4	83.1482	75	309	
0.75	0.8	1	1	1	4	100	22020	100	22388	0.003	0	0.003	0.003	223.88	92.008	81	389	
0.8	0.85	1	1	1	4	100	27299	100	26483	0.003	0	0.003	0.003	264.83	46.1852	217	309	
0.85	0.9	1	1	1	4	100	30948	100	32308	0.003	0	0.003	0.003	323.08	115.193	81	421	
0.9	0.95	1	1	1	4	100	26804	100	26260	0.003	0	0.003	0.003	262.6	99.2969	81	421	
0.95	1	1	1	1	4	100	15988	100	16324	0.003	0	0.003	0.003	163.24	40.5231	133	217	
1	1.05	1	1	1	4	100	22371	100	21667	0.003	0	0.003	0.003	216.67	85.796	81	309	
1.05	1.1	1	1	1	4	100	27588	100	27588	0.003	0	0.003	0.003	275.88	44.3825	217	309	
1.1	1.15	1	1	1	4	100	28852	100	29220	0.003	0	0.003	0.003	292.2	91.0012	133	421	
1.15	1.2	1	1	1	4	100	22672	100	22672	0.003	0	0.003	0.003	226.72	93.2173	81	421	
1.2	1.25	1	1	1	4	100	16020	100	15652	0.003	0	0.003	0.003	156.52	59.3276	81	309	
1.25	1.3	1	1	1	4	100	42676	100	42036	0.003	0	0.003	0.003	420.36	53.5231	309	469	
1.3	1.35	1	1	1	4	100	41202	100	41394	0.003	0	0.003	0.003	413.94	32.5029	309	469	
1.35	1.4	1	1	1	4	100	26644	100	27092	0.003	0	0.003	0.003	270.92	69.595	217	421	
1.4	1.45	1	1	1	4	100	31668	100	31220	0.003	0	0.003	0.003	312.2	58.1798	217	421	
1.45	1.5	1	1	1	4	100	37812	100	38260	0.003	0	0.003	0.003	382.6	56.2591	309	469	
1.5	1.55	1	1	1	4	100	12628	100	13092	0.003	0	0.003	0.003	130.92	82.8824	81	309	
1.55	1.6	1	1	1	4	100	15748	100	15652	0.003	0	0.003	0.003	156.52	55.6157	81	217	
1.6	1.65	1	1	1	4	100	28036	100	27668	0.003	0	0.003	0.003	276.68	53.5863	217	421	
1.65	1.7	1	1	1	4	100	21793	100	21345	0.003	0	0.003	0.003	213.45	94.4278	79	309	
1.7	1.75	1	1	1	4	100	26724	100	28084	0.003	0	0.003	0.003	280.84	117.578	81	421	
1.75	1.8	1	1	1	4	100	20964	100	19412	0.003	0	0.003	0.003	194.12	110.878	81	421	
1.8	1.85	1	1	1	4	100	32676	100	33684	0.003	0	0.003	0.003	336.84	123.954	133	469	
1.85	1.9	1	1	1	4	100	37556	100	36036	0.003	0	0.003	0.003	360.36	173.733	81	597	
1.9	1.95	1	1	1	4	100	59899	100	59899	0.003	0	0.003	0.003	598.99	143.403	421	775	
1.95	2	1	1	1	4	100	28084	100	29236	0.003	0	0.003	0.003	292.36	157.613	81	597	
2	2.05	1	1	1	4	100	18548	100	19460	0.003	0	0.003	0.003	194.6	95.7303	81	421	
2.05	2.1	1	1	1	4	100	18708	100	18500	0.003	0	0.003	0.003	185	81.2906	81	309	
2.1	2.15	1	1	1	4	100	23092	100	22388	0.003	0	0.003	0.003	223.88	81.0239	133	309	
