% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	11	4	56	78052	10	12928	0.0220579	0.0129673	0.00399984	0.0410376	1292.8	433.864	58	1430	
0.1	0.15	1	2	1	4	56	78052	11	12982	0.0220569	0.0111269	0.00399977	0.0369165	1180.18	555.811	54	1430	
0.1	0.15	1	3	12	4	56	78052	10	12928	0.0208557	0.0113854	0.00399969	0.0379153	1292.8	433.864	58	1430	
0.1	0.15	1	4	3	4	56	78052	10	12928	0.0225547	0.0123555	0.00399961	0.0389141	1292.8	433.864	58	1430	
0.1	0.15	1	5	15	4	56	78052	10	12928	0.0209536	0.0117158	0.00399953	0.0369129	1292.8	433.864	58	1430	
0.1	0.15	1	6	13	4	56	78052	10	12928	0.0218525	0.011724	0.00399945	0.0380318	1292.8	433.864	58	1430	
0.1	0.15	1	7	2	4	56	78052	9	11498	0.0184005	0.00989785	0.00399938	0.0330306	1277.56	457.333	58	1430	
0.1	0.15	1	8	14	4	56	78052	11	12982	0.0242163	0.0118667	0.0039993	0.0387894	1180.18	555.811	54	1430	
0.1	0.15	1	9	16	4	56	78052	10	12928	0.0200493	0.0106117	0.00399922	0.0359082	1292.8	433.864	58	1430	
0.1	0.15	1	10	4	4	56	78052	12	14412	0.0229811	0.0111232	0.00399914	0.0359071	1201	534.829	54	1430	
0.15	0.2	1	1	11	4	45	64350	12	15784	0.0373004	0.00174492	0.0339976	0.0399576	1315.33	397.217	54	1430	
0.15	0.2	1	2	1	4	45	64350	10	14300	0.0374765	0.00165021	0.0351965	0.0401565	1430	0	1430	1430	
0.15	0.2	1	3	12	4	45	64350	12	15784	0.0362961	0.00163195	0.0351553	0.0412353	1315.33	397.217	54	1430	
0.15	0.2	1	4	3	4	45	64350	11	14354	0.0394704	0.00262753	0.0369541	0.0449541	1304.91	414.88	54	1430	
0.15	0.2	1	5	15	4	45	64350	12	15784	0.0374595	0.00174914	0.0350711	0.0422329	1315.33	397.217	54	1430	
0.15	0.2	1	6	13	4	45	64350	10	12924	0.0408746	0.00208954	0.0379918	0.0443118	1292.4	435.129	54	1430	
0.15	0.2	1	7	2	4	45	64350	12	15784	0.040872	0.00276146	0.0372706	0.0468306	1315.33	397.217	54	1430	
0.15	0.2	1	8	14	4	47	67354	10	14372	0.0380579	0.00110447	0.0369094	0.0406294	1437.2	22.7684	1430	1502	
0.15	0.2	1	9	16	4	45	64350	11	14354	0.0374127	0.00189557	0.0340575	0.0413482	1304.91	414.88	54	1430	
0.15	0.2	1	10	4	4	45	64350	10	14300	0.0356431	0.000778648	0.0342671	0.0369871	1430	0	1430	1430	
0.2	0.25	1	1	11	4	44	62920	10	14300	0.0369616	0.00155543	0.0359976	0.0411576	1430	0	1430	1430	
0.2	0.25	1	2	1	4	44	62920	11	15730	0.037971	0.00108698	0.0369165	0.0409565	1430	0	1430	1430	
0.2	0.25	1	3	12	4	44	62920	11	15730	0.0369189	0.00220425	0.0342353	0.0413953	1430	0	1430	1430	
0.2	0.25	1	4	3	4	44	62920	10	14300	0.0393381	0.00263172	0.0359941	0.0439141	1430	0	1430	1430	
0.2	0.25	1	5	15	4	44	62920	11	15730	0.0357057	0.000939926	0.0342329	0.0368729	1430	0	1430	1430	
0.2	0.25	1	6	13	4	44	62920	10	14300	0.0404038	0.0025206	0.0377918	0.0453518	1430	0	1430	1430	
0.2	0.25	1	7	2	4	44	62920	10	14300	0.0396066	0.00231126	0.0366706	0.0440706	1430	0	1430	1430	
0.2	0.25	1	8	14	4	44	62920	11	15730	0.0363821	0.000699215	0.0352294	0.0378294	1430	0	1430	1430	
0.2	0.25	1	9	16	4	44	62920	10	14300	0.0415642	0.00265666	0.0381882	0.0460682	1430	0	1430	1430	
0.2	0.25	1	10	4	4	44	62920	10	14300	0.0371751	0.000731039	0.0359071	0.0379871	1430	0	1430	1430	
0.25	0.3	1	1	11	4	45	64350	10	14300	0.0380856	0.00170883	0.0355176	0.0414776	1430	0	1430	1430	
0.25	0.3	1	2	1	4	45	64350	10	14300	0.0374325	0.0023944	0.0335965	0.0422765	1430	0	1430	1430	
0.25	0.3	1	3	12	4	45	64350	10	14300	0.0371913	0.002561	0.0347153	0.0433153	1430	0	1430	1430	
0.25	0.3	1	4	3	4	45	64350	9	12870	0.0385008	0.00159047	0.0370341	0.0425541	1430	0	1430	1430	
0.25	0.3	1	5	15	4	45	64350	10	14300	0.0361009	0.00248222	0.0331929	0.0409129	1430	0	1430	1430	
0.25	0.3	1	6	13	4	45	64350	11	15730	0.0395918	0.00280742	0.0360718	0.0450318	1430	0	1430	1430	
0.25	0.3	1	7	2	4	45	64350	11	15730	0.036776	0.00277418	0.0333506	0.0435106	1430	0	1430	1430	
0.25	0.3	1	8	14	4	45	64350	10	14300	0.0371894	0.00113639	0.0357894	0.0391894	1430	0	1430	1430	
0.25	0.3	1	9	16	4	45	64350	10	14300	0.0384442	0.00152714	0.0361082	0.0406282	1430	0	1430	1430	
0.25	0.3	1	10	4	4	45	64350	11	15730	0.0352852	0.00179193	0.0330671	0.0378671	1430	0	1430	1430	
0.3	0.35	1	1	11	4	45	64350	9	12870	0.0407176	0.00234162	0.0367976	0.0443576	1430	0	1430	1430	
0.3	0.35	1	2	1	4	45	64350	11	15730	0.0376037	0.00184909	0.0341165	0.0407565	1430	0	1430	1430	
0.3	0.35	1	3	12	4	45	64350	11	15730	0.0360098	0.00126873	0.0336353	0.0378753	1430	0	1430	1430	
0.3	0.35	1	4	3	4	45	64350	12	17160	0.0377875	0.00285473	0.0339541	0.0439541	1430	0	1430	1430	
0.3	0.35	1	5	15	4	45	64350	10	14300	0.0402089	0.00194878	0.0375529	0.0434729	1430	0	1430	1430	
0.3	0.35	1	6	13	4	45	64350	11	15730	0.0350063	0.000798253	0.0339518	0.0365118	1430	0	1430	1430	
0.3	0.35	1	7	2	4	45	64350	10	14300	0.0381346	0.00270868	0.0353906	0.0446306	1430	0	1430	1430	
0.3	0.35	1	8	14	4	45	64350	10	14300	0.0372294	0.00214173	0.0349894	0.0406694	1430	0	1430	1430	
0.3	0.35	1	9	16	4	45	64350	11	15730	0.036861	0.00216339	0.0342282	0.0417882	1430	0	1430	1430	
0.3	0.35	1	10	4	4	45	64350	10	14300	0.0351271	0.000723264	0.0339071	0.0359471	1430	0	1430	1430	
0.35	0.4	1	1	11	4	44	62920	12	17160	0.0381243	0.00293532	0.0342376	0.0431976	1430	0	1430	1430	
0.35	0.4	1	2	1	4	44	62920	10	14300	0.0393565	0.00165591	0.0375165	0.0419965	1430	0	1430	1430	
0.35	0.4	1	3	12	4	44	62920	11	15730	0.0353589	0.00148631	0.0339153	0.0395153	1430	0	1430	1430	
0.35	0.4	1	4	3	4	44	62920	10	14300	0.0358741	0.00277756	0.0330741	0.0418741	1430	0	1430	1430	
0.35	0.4	1	5	15	4	44	62920	10	14300	0.0381489	0.00122818	0.0369529	0.0409929	1430	0	1430	1430	
0.35	0.4	1	6	13	4	44	62920	9	12870	0.0378407	0.00226219	0.0355918	0.0425918	1430	0	1430	1430	
0.35	0.4	1	7	2	4	44	62920	11	15730	0.0366488	0.000758812	0.0352306	0.0379906	1430	0	1430	1430	
0.35	0.4	1	8	14	4	44	62920	10	14300	0.0410414	0.00273148	0.0381494	0.0460294	1430	0	1430	1430	
0.35	0.4	1	9	16	4	44	62920	10	14300	0.0382602	0.00110043	0.0360282	0.0399882	1430	0	1430	1430	
0.35	0.4	1	10	4	4	44	62920	12	17160	0.0384037	0.00210056	0.0359471	0.0435071	1430	0	1430	1430	
0.4	0.45	1	1	11	4	45	64350	10	14300	0.0391376	0.00230071	0.0371976	0.0449576	1430	0	1430	1430	
0.4	0.45	1	2	1	4	45	64350	11	15730	0.0368437	0.00231038	0.0351565	0.0433565	1430	0	1430	1430	
0.4	0.45	1	3	12	4	45	64350	10	14300	0.0373753	0.00297176	0.0344353	0.0419953	1430	0	1430	1430	
0.4	0.45	1	4	3	4	45	64350	11	15730	0.0370268	0.00178382	0.0345141	0.0408341	1430	0	1430	1430	
0.4	0.45	1	5	15	4	45	64350	10	14300	0.0401689	0.002772	0.0360729	0.0447129	1430	0	1430	1430	
0.4	0.45	1	6	13	4	45	64350	12	17160	0.0378818	0.00280105	0.0341518	0.0420318	1430	0	1430	1430	
0.4	0.45	1	7	2	4	45	64350	9	12870	0.0380617	0.00252775	0.0351906	0.0432706	1430	0	1430	1430	
0.4	0.45	1	8	14	4	45	64350	11	15730	0.0372912	0.000710012	0.0363894	0.0387094	1430	0	1430	1430	
0.4	0.45	1	9	16	4	45	64350	10	14300	0.0380402	0.00172841	0.0359482	0.0419882	1430	0	1430	1430	
