% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	97	63688	93	61876	0.003	0	0.003	0.003	665.333	186.824	60	935	
0.1	0.15	1	2	2	4	97	46108	93	44552	0.003	0	0.003	0.003	479.054	130.793	60	693	
0.15	0.2	1	1	1	4	100	45092	100	46292	0.003	0	0.003	0.003	462.92	149.232	161	669	
0.15	0.2	1	2	2	4	98	72094	98	70782	0.003	0	0.003	0.003	722.265	187.126	291	1143	
0.2	0.25	1	1	1	4	100	19464	100	19064	0.003	0	0.003	0.003	190.64	128.778	61	775	
0.2	0.25	1	2	2	4	94	64192	94	64288	0.003	0	0.003	0.003	683.915	205.975	147	1287	
0.25	0.3	1	1	1	4	100	33252	100	32452	0.003	0	0.003	0.003	324.52	54.9609	233	453	
0.25	0.3	1	2	2	4	98	54214	98	55430	0.003	0	0.003	0.003	565.612	156.03	253	807	
0.3	0.35	1	1	1	4	96	72189	96	71133	0.003	0	0.003	0.003	740.969	363.489	147	1287	
0.3	0.35	1	2	2	4	100	36916	100	36916	0.003	0	0.003	0.003	369.16	87.558	241	597	
0.35	0.4	1	1	1	4	98	58650	98	58746	0.003	0	0.003	0.003	599.449	127.589	371	1063	
0.35	0.4	1	2	2	4	100	53814	100	53078	0.003	0	0.003	0.003	530.78	104.79	389	775	
0.4	0.45	1	1	1	4	96	68420	96	68804	0.003	0	0.003	0.003	716.708	169.258	371	1063	
0.4	0.45	1	2	2	4	100	63644	100	63548	0.003	0	0.003	0.003	635.48	117.926	405	967	
0.45	0.5	1	1	1	4	97	65342	97	64862	0.003	0	0.003	0.003	668.68	74.7654	400	807	
0.45	0.5	1	2	2	4	100	55928	100	55928	0.003	0	0.003	0.003	559.28	84.0164	389	903	
0.5	0.55	1	1	1	4	96	63182	98	64616	0.003	0	0.003	0.003	659.347	114.959	499	935	
0.5	0.55	1	2	2	4	100	64180	100	63376	0.003	0	0.003	0.003	633.76	70.4294	501	903	
0.55	0.6	1	1	1	4	92	62252	90	61554	0.003	0	0.003	0.003	683.933	233.108	291	1143	
0.55	0.6	1	2	2	4	100	37939	100	40119	0.003	0	0.003	0.003	401.19	201.026	161	903	
0.6	0.65	1	1	1	4	100	49524	100	50260	0.003	0	0.003	0.003	502.6	132.086	293	749	
0.6	0.65	1	2	2	4	100	60208	100	58448	0.003	0	0.003	0.003	584.48	159.494	253	935	
0.65	0.7	1	1	1	4	100	41720	100	40016	0.003	0	0.003	0.003	400.16	211.878	161	807	
0.65	0.7	1	2	2	4	92	63333	92	64549	0.003	0	0.003	0.003	701.62	371.363	99	1335	
0.7	0.75	1	1	1	4	92	68906	92	69234	0.003	0	0.003	0.003	752.543	334.835	99	1335	
0.7	0.75	1	2	2	4	100	40568	100	39352	0.003	0	0.003	0.003	393.52	125.676	269	903	
0.75	0.8	1	1	1	4	100	48728	100	49368	0.003	0	0.003	0.003	493.68	112.238	349	775	
0.75	0.8	1	2	2	4	96	71714	96	71618	0.003	0	0.003	0.003	746.021	286.161	109	1191	
0.8	0.85	1	1	1	4	95	69060	95	68516	0.003	0	0.003	0.003	721.221	187.903	217	1063	
0.8	0.85	1	2	2	4	88	63096	88	63096	0.003	0	0.003	0.003	717	344.669	147	1287	
0.85	0.9	1	1	1	4	100	64828	100	64636	0.003	0	0.003	0.003	646.36	230.301	389	1335	
0.85	0.9	1	2	2	4	92	59964	92	61340	0.003	0	0.003	0.003	666.739	337.104	147	1287	
0.9	0.95	1	1	1	4	53	64123	55	64464	0.003	0	0.003	0.003	1172.07	457.929	99	1432	
0.9	0.95	1	2	2	4	74	40546	74	39760	0.003	0	0.003	0.003	537.297	299.163	149	1191	
0.95	1	1	1	1	4	86	53343	88	55870	0.003	0	0.003	0.003	634.886	387.46	147	1479	
0.95	1	1	2	2	4	98	71764	98	71174	0.003	0	0.003	0.003	726.265	171.39	309	999	
1	1.05	1	1	1	4	88	50018	84	47534	0.003	0	0.003	0.003	565.881	187.684	301	903	
1	1.05	1	2	2	4	77	64512	79	64516	0.003	0	0.003	0.003	816.658	434.536	51	1432	
1.05	1.1	1	1	1	4	98	46508	98	47212	0.003	0	0.003	0.003	481.755	268.162	75	1191	
1.05	1.1	1	2	2	4	67	63062	67	64492	0.003	0	0.003	0.003	962.567	591.79	51	1479	
1.1	1.15	1	1	1	4	85	69628	86	66304	0.003	0	0.003	0.003	770.977	453.067	99	1479	
1.1	1.15	1	2	2	4	90	48153	92	49587	0.003	0	0.003	0.003	538.989	315.956	4	1239	
1.15	1.2	1	1	1	4	81	78631	80	80739	0.003	0	0.003	0.003	1009.24	470.09	147	1836	
1.15	1.2	1	2	2	4	92	59231	88	56939	0.003	0	0.003	0.003	647.034	191.899	185	967	
1.2	1.25	1	1	1	4	100	60336	100	60428	0.003	0	0.003	0.003	604.28	126.352	405	903	
1.2	1.25	1	2	2	4	91	67774	93	68632	0.003	0	0.003	0.003	737.978	257.01	195	1239	
1.25	1.3	1	1	1	4	98	64862	98	65634	0.003	0	0.003	0.003	669.735	174.853	427	1063	
1.25	1.3	1	2	2	4	100	58256	98	57110	0.003	0	0.003	0.003	582.755	140.979	389	903	
1.3	1.35	1	1	1	4	97	65048	97	64120	0.003	0	0.003	0.003	661.031	263.56	301	1063	
1.3	1.35	1	2	2	4	94	72452	94	72162	0.003	0	0.003	0.003	767.681	184.516	243	1191	
1.35	1.4	1	1	1	4	91	60270	91	61774	0.003	0	0.003	0.003	678.835	247.188	51	1383	
1.35	1.4	1	2	2	4	97	54714	97	55772	0.003	0	0.003	0.003	574.969	160.362	293	1191	
1.4	1.45	1	1	1	4	100	40552	100	39624	0.003	0	0.003	0.003	396.24	155.966	149	967	
1.4	1.45	1	2	2	4	92	71224	92	70552	0.003	0	0.003	0.003	766.87	279.774	147	1287	
1.45	1.5	1	1	1	4	96	71492	96	71108	0.003	0	0.003	0.003	740.708	254.72	51	1383	
1.45	1.5	1	2	2	4	100	31100	100	32412	0.003	0	0.003	0.003	324.12	123.868	193	621	
1.5	1.55	1	1	1	4	87	48401	87	48043	0.00332184	0.00147455	0.003	0.01	552.218	265.178	269	1432	
1.5	1.55	1	2	2	4	98	65802	98	64202	0.003	0	0.003	0.003	655.122	265.519	293	1191	
1.55	1.6	1	1	1	4	100	52340	100	53178	0.003	0	0.003	0.003	531.78	138.413	349	807	
1.55	1.6	1	2	2	4	99	81518	99	80678	0.003	0	0.003	0.003	814.929	178.247	371	1063	
1.6	1.65	1	1	1	4	100	61700	100	61956	0.003	0	0.003	0.003	619.56	119.44	405	935	
1.6	1.65	1	2	2	4	99	72462	99	74070	0.003	0	0.003	0.003	748.182	199.393	200	1063	
1.65	1.7	1	1	1	4	100	59166	100	58298	0.003	0	0.003	0.003	582.98	76.9607	405	775	
1.65	1.7	1	2	2	4	100	57735	100	56435	0.003	0	0.003	0.003	564.35	105.051	389	807	
1.7	1.75	1	1	1	4	95	71425	95	71557	0.003	0	0.003	0.003	753.232	117.587	499	1191	
1.7	1.75	1	2	2	4	92	69589	92	70025	0.003	0	0.003	0.003	761.141	335.993	147	1287	
1.75	1.8	1	1	1	4	95	59284	95	60068	0.003	0	0.003	0.003	632.295	142.346	442	935	
1.75	1.8	1	2	2	4	88	63096	90	64530	0.003	0	0.003	0.003	717	310.843	195	1239	
1.8	1.85	1	1	1	4	100	56140	100	55452	0.003	0	0.003	0.003	554.52	133.118	317	807	
