% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.95	1	1	2	2	4	71	59507	75	60999	0.00337333	0.00158347	0.003	0.01	813.32	685.898	185	2196	
1	1.05	1	1	1	4	49	64452	49	64452	0.003	0	0.003	0.003	1315.35	297.269	243	1497	
1	1.05	1	2	2	4	71	50635	71	51277	0.00309859	0.000830747	0.003	0.01	722.211	630.292	185	2196	
1.05	1.1	1	1	1	4	47	63016	48	64448	0.003	0	0.003	0.003	1342.67	274.731	195	1432	
1.05	1.1	1	2	2	4	79	56471	79	55057	0.003	0	0.003	0.003	696.924	651.864	185	2196	
1.1	1.15	1	1	1	4	49	64354	48	63020	0.00314583	0.00101036	0.003	0.01	1312.92	302.314	99	1479	
1.1	1.15	1	2	2	4	91	60859	91	60605	0.00315385	0.00103197	0.003	0.01	665.989	532.623	50	2196	
1.15	1.2	1	1	1	4	60	70257	59	70494	0.00311864	0.000911322	0.003	0.01	1194.81	513.353	82	2052	
1.15	1.2	1	2	2	4	90	55953	90	54696	0.00346667	0.00175589	0.003	0.01	607.733	484.375	149	2196	
1.2	1.25	1	1	1	4	60	85955	59	82813	0.003	0	0.003	0.003	1403.61	485.091	51	2052	
1.2	1.25	1	2	2	4	85	56673	89	61794	0.0031573	0.00104337	0.003	0.01	694.315	580.285	185	2196	
1.25	1.3	1	1	1	4	54	83236	55	86828	0.003	0	0.003	0.003	1578.69	365.189	163	2196	
1.25	1.3	1	2	2	4	81	52507	77	49957	0.003	0	0.003	0.003	648.792	651.642	185	2196	
1.3	1.35	1	1	1	4	67	90695	64	84860	0.00310937	0.000875	0.003	0.01	1325.94	472.097	147	2052	
1.3	1.35	1	2	2	4	85	64249	89	66799	0.0031573	0.00104337	0.003	0.01	750.551	537.178	185	2196	
1.35	1.4	1	1	1	4	60	76766	66	83395	0.00342424	0.00168304	0.003	0.01	1263.56	482.886	147	2196	
1.35	1.4	1	2	2	4	79	54276	76	50703	0.0030921	0.000802955	0.003	0.01	667.145	451.314	133	1620	
1.4	1.45	1	1	1	4	58	87130	57	85698	0.00324561	0.00129946	0.003	0.01	1503.47	391.351	147	2196	
1.4	1.45	1	2	2	4	81	54164	80	53695	0.003175	0.00109977	0.003	0.01	671.188	491.217	185	2196	
1.45	1.5	1	1	1	4	58	85172	57	82528	0.00312281	0.000927173	0.003	0.01	1447.86	430.24	51	2196	
1.45	1.5	1	2	2	4	85	49595	83	49936	0.00333735	0.00150833	0.003	0.01	601.639	537.154	149	2196	
1.5	1.55	1	1	1	4	62	87498	61	87183	0.003	0	0.003	0.003	1429.23	447.68	147	2196	
1.5	1.55	1	2	2	4	84	53118	89	56634	0.00331461	0.00145848	0.003	0.01	636.337	549.188	185	2196	
1.55	1.6	1	1	1	4	57	79524	59	82483	0.00347458	0.00177488	0.003	0.01	1398.02	345.167	147	2052	
1.55	1.6	1	2	2	4	91	54167	86	50123	0.00324419	0.00129193	0.003	0.01	582.826	485.02	185	2196	
1.6	1.65	1	1	1	4	62	84046	60	78829	0.003	0	0.003	0.003	1313.82	474.377	51	2196	
1.6	1.65	1	2	2	4	67	45333	72	49189	0.00426389	0.00271144	0.003	0.01	683.181	530.976	149	1836	
1.65	1.7	1	1	1	4	58	82606	60	87823	0.003	0	0.003	0.003	1463.72	563.498	147	2196	
1.65	1.7	1	2	2	4	60	40343	60	39333	0.00358333	0.00195102	0.003	0.01	655.55	555.967	185	2196	
1.7	1.75	1	1	1	4	60	87043	60	87043	0.003	0	0.003	0.003	1450.72	327.445	243	2052	
1.7	1.75	1	2	2	4	81	47580	82	48963	0.00368293	0.00208982	0.003	0.01	597.11	557.576	185	2196	
1.75	1.8	1	1	1	4	58	79599	58	79821	0.003	0	0.003	0.003	1376.22	430.175	164	2196	
1.75	1.8	1	2	2	4	80	58255	76	55593	0.00318421	0.00112795	0.003	0.01	731.487	648.789	185	2196	
1.8	1.85	1	1	1	4	58	81024	60	83000	0.00346667	0.00176084	0.003	0.01	1383.33	388.948	147	2196	
1.8	1.85	1	2	2	4	79	48366	83	51028	0.00325301	0.00131449	0.003	0.01	614.795	501.283	185	2196	
1.85	1.9	1	1	1	4	60	85544	61	86976	0.00322951	0.00125689	0.003	0.01	1425.84	422.903	147	2196	
1.85	1.9	1	2	2	4	74	51816	70	51076	0.0031	0.00083666	0.003	0.01	729.657	576.131	185	2196	
1.9	1.95	1	1	1	4	54	86224	55	87036	0.003	0	0.003	0.003	1582.47	398.945	91	2196	
1.9	1.95	1	2	2	4	80	51202	80	45169	0.0030875	0.000782624	0.003	0.01	564.613	559.674	185	2196	
1.95	2	1	1	1	4	60	87936	58	86441	0.003	0	0.003	0.003	1490.36	503.292	99	2196	
1.95	2	1	2	2	4	80	55378	80	58068	0.003	0	0.003	0.003	725.85	735.2	133	2196	
2	2.05	1	1	1	4	63	84582	62	83749	0.003	0	0.003	0.003	1350.79	346.346	51	2196	
2	2.05	1	2	2	4	77	52583	77	52286	0.003	0	0.003	0.003	679.039	471.623	185	1836	
2.05	2.1	1	1	1	4	56	82077	59	85025	0.003	0	0.003	0.003	1441.1	434.773	328	2196	
2.05	2.1	1	2	2	4	73	44763	73	44381	0.00309589	0.000819288	0.003	0.01	607.959	592.852	149	2196	
2.1	2.15	1	1	1	4	55	81018	54	79586	0.003	0	0.003	0.003	1473.81	276.753	243	1836	
2.1	2.15	1	2	2	4	70	50614	70	52061	0.003	0	0.003	0.003	743.729	709.675	185	2196	
2.15	2.2	1	1	1	4	61	85545	61	85545	0.003	0	0.003	0.003	1402.38	522.135	51	2196	
2.15	2.2	1	2	2	4	75	43471	75	43650	0.00384	0.00229005	0.003	0.01	582	568.014	185	2196	
2.2	2.25	1	1	1	4	61	87290	61	85382	0.00345902	0.00174713	0.003	0.01	1399.7	498.056	147	2196	
2.2	2.25	1	2	2	4	76	54733	76	54554	0.003	0	0.003	0.003	717.816	539.248	149	2196	
2.25	2.3	1	1	1	4	59	86879	58	84777	0.00348276	0.00178926	0.003	0.01	1461.67	481.36	51	2196	
2.25	2.3	1	2	2	4	82	46991	82	49566	0.00317073	0.00108645	0.003	0.01	604.463	551.785	184	2196	
2.3	2.35	1	1	1	4	54	79917	57	84329	0.00324561	0.00129946	0.003	0.01	1479.46	415.626	156	2196	
2.3	2.35	1	2	2	4	71	53975	71	51203	0.00309859	0.000830747	0.003	0.01	721.169	582.879	185	2196	
2.35	2.4	1	1	1	4	64	82220	64	82624	0.003	0	0.003	0.003	1291	427.238	51	1836	
2.35	2.4	1	2	2	4	87	57362	87	56431	0.00372414	0.00214416	0.003	0.01	648.632	438.382	185	1836	
2.4	2.45	1	1	1	4	61	83433	58	78097	0.003	0	0.003	0.003	1346.5	420.968	339	2196	
2.4	2.45	1	2	2	4	79	48243	79	52091	0.00335443	0.00154454	0.003	0.01	659.38	554.916	185	2196	
2.45	2.5	1	1	1	4	67	83112	69	85488	0.00310145	0.000842701	0.003	0.01	1238.96	498.36	51	2196	
2.45	2.5	1	2	2	4	70	49939	73	48698	0.00347945	0.00178037	0.003	0.01	667.096	520.587	148	2196	
2.5	2.55	1	1	1	4	59	87968	58	86852	0.003	0	0.003	0.003	1497.45	474.34	51	2196	
2.5	2.55	1	2	2	4	87	48910	82	47061	0.00317073	0.00108645	0.003	0.01	573.915	563.887	185	2196	
2.55	2.6	1	1	1	4	61	78010	63	82824	0.00333333	0.00150269	0.003	0.01	1314.67	462.546	51	2052	
2.55	2.6	1	2	2	4	86	64660	88	63235	0.00315909	0.00104921	0.003	0.01	718.58	546.101	185	2196	
2.6	2.65	1	1	1	4	66	89380	64	84815	0.003	0	0.003	0.003	1325.23	501.557	51	2196	
2.6	2.65	1	2	2	4	75	52778	79	57888	0.00326582	0.00134649	0.003	0.01	732.759	511.977	185	2196	
2.65	2.7	1	1	1	4	58	87039	59	88752	0.00311864	0.000911322	0.003	0.01	1504.27	576.74	51	2196	
2.65	2.7	1	2	2	4	66	59574	62	57636	0.00322581	0.00124689	0.003	0.01	929.613	623.241	185	2196	
2.7	2.75	1	1	1	4	61	81034	62	83148	0.003	0	0.003	0.003	1341.1	520.965	99	2196	
2.7	2.75	1	2	2	4	82	52417	86	54355	0.00316279	0.00106119	0.003	0.01	632.035	538.919	185	2196	
2.75	2.8	1	1	1	4	57	79594	58	81026	0.003	0	0.003	0.003	1397	470.493	147	2196	
2.75	2.8	1	2	2	4	73	48530	71	46980	0.003	0	0.003	0.003	661.69	512.265	185	2196	
2.8	2.85	1	1	1	4	57	85540	56	84108	0.003	0	0.003	0.003	1501.93	431.364	254	2052	
2.8	2.85	1	2	2	4	83	47826	81	47884	0.003	0	0.003	0.003	591.16	576.599	149	2196	
2.85	2.9	1	1	1	4	57	87040	57	87040	0.003	0	0.003	0.003	1527.02	403.042	51	2196	
2.85	2.9	1	2	2	4	85	52515	83	48499	0.00350602	0.00182378	0.003	0.01	584.325	518.235	185	2196	
2.9	2.95	1	1	1	4	59	82599	57	78628	0.003	0	0.003	0.003	1379.44	479.949	51	2196	
2.9	2.95	1	2	2	4	71	43775	77	49283	0.00345454	0.00173619	0.003	0.01	640.039	563.673	185	2196	
2.95	3	1	1	1	4	60	78019	63	86092	0.00344444	0.00172063	0.003	0.01	1366.54	544.11	99	2196	
2.95	3	1	2	2	4	80	49887	76	48395	0.00336842	0.00157346	0.003	0.01	636.776	509.524	185	2196	
3	3.05	1	1	1	4	59	87039	59	85205	0.00311864	0.000911322	0.003	0.01	1444.15	478.146	51	2196	
3	3.05	1	2	2	4	79	52573	79	51869	0.00335443	0.00154454	0.003	0.01	656.57	569.293	185	2196	
3.05	3.1	1	1	1	4	61	82607	62	84443	0.0031129	0.000889001	0.003	0.01	1361.98	520.451	147	2052	
3.05	3.1	1	2	2	4	75	46127	75	46831	0.00421333	0.00266759	0.003	0.01	624.413	555.587	185	2196	
3.1	3.15	1	1	1	4	58	85550	58	85550	0.00324138	0.00128841	0.003	0.01	1475	288.476	553	2196	
3.1	3.15	1	2	2	4	90	62716	90	62012	0.00315555	0.00103762	0.003	0.01	689.022	557.401	185	2196	
3.15	3.2	1	1	1	4	61	81108	62	82540	0.0031129	0.000889001	0.003	0.01	1331.29	488.416	195	2196	
3.15	3.2	1	2	2	4	78	62321	78	59995	0.00317949	0.00111359	0.003	0.01	769.167	517.747	185	2196	
3.2	3.25	1	1	1	4	56	84035	55	82603	0.003	0	0.003	0.003	1501.87	374.069	315	2196	
3.2	3.25	1	2	2	4	83	57254	83	58780	0.00333735	0.00150833	0.003	0.01	708.193	633.082	185	2196	
3.25	3.3	1	1	1	4	60	85139	59	85538	0.00311864	0.000911322	0.003	0.01	1449.8	584.739	51	2196	
3.25	3.3	1	2	2	4	57	47634	57	48080	0.00312281	0.000927173	0.003	0.01	843.509	585.639	185	2196	
3.3	3.35	1	1	1	4	67	93552	66	88564	0.003	0	0.003	0.003	1341.88	527.167	51	2196	
3.3	3.35	1	2	2	4	84	42434	84	44244	0.0035	0.0018136	0.003	0.01	526.714	313.064	185	1383	
3.35	3.4	1	1	1	4	58	88554	61	94487	0.00368852	0.00210191	0.003	0.01	1548.97	407.813	61	2052	
3.35	3.4	1	2	2	4	79	49417	81	49787	0.00308642	0.000777778	0.003	0.01	614.654	569.563	185	2196	
3.4	3.45	1	1	1	4	59	87121	59	87829	0.003	0	0.003	0.003	1488.63	466.117	51	2196	
3.4	3.45	1	2	2	4	61	43427	59	41601	0.00430508	0.00274963	0.003	0.01	705.102	587.246	185	2196	
3.45	3.5	1	1	1	4	63	82613	64	84045	0.003	0	0.003	0.003	1313.2	519.52	51	2196	
3.45	3.5	1	2	2	4	69	55392	71	54348	0.00309859	0.000830747	0.003	0.01	765.465	570.211	185	2196	
3.5	3.55	1	1	1	4	55	85541	54	84109	0.00338889	0.00161849	0.003	0.01	1557.57	343.065	823	2196	
3.5	3.55	1	2	2	4	80	57831	82	61071	0.00308536	0.000773021	0.003	0.01	744.768	595.112	125	2196	
3.55	3.6	1	1	1	4	55	84021	55	84021	0.003	0	0.003	0.003	1527.65	332.451	586	2196	
3.55	3.6	1	2	2	4	76	52270	72	50778	0.00319444	0.00115842	0.003	0.01	705.25	572.942	185	2196	
3.6	3.65	1	1	1	4	57	84114	57	84114	0.003	0	0.003	0.003	1475.68	299.413	147	1999	
3.6	3.65	1	2	2	4	82	57997	82	57997	0.00334146	0.00151714	0.003	0.01	707.28	668.205	185	2196	
3.65	3.7	1	1	1	4	60	84805	60	84041	0.003	0	0.003	0.003	1400.68	480.028	51	2196	
3.65	3.7	1	2	2	4	77	60900	80	60556	0.003175	0.00109977	0.003	0.01	756.95	644.322	185	2196	
3.7	3.75	1	1	1	4	59	82525	59	82481	0.003	0	0.003	0.003	1397.98	536.411	51	2196	
3.7	3.75	1	2	2	4	81	60356	78	57054	0.00335897	0.001554	0.003	0.01	731.462	553.232	185	2196	
3.75	3.8	1	1	1	4	64	86378	64	87186	0.00310937	0.000875	0.003	0.01	1362.28	452.068	20	2196	
3.75	3.8	1	2	2	4	75	42925	76	46944	0.00336842	0.00157346	0.003	0.01	617.684	588.458	149	2196	
3.8	3.85	1	1	1	4	59	81521	58	79525	0.003	0	0.003	0.003	1371.12	390.672	147	2052	
3.8	3.85	1	2	2	4	84	58755	86	58254	0.00324419	0.00129193	0.003	0.01	677.372	481.407	185	1836	
3.85	3.9	1	1	1	4	56	82120	55	79500	0.00312727	0.00094388	0.003	0.01	1445.45	338.865	573	2196	
3.85	3.9	1	2	2	4	68	53335	69	54955	0.00330435	0.00143798	0.003	0.01	796.449	707.369	185	2196	
3.9	3.95	1	1	1	4	56	79174	57	81118	0.00324561	0.00129946	0.003	0.01	1423.12	467.699	51	2196	
3.9	3.95	1	2	2	4	68	46152	64	44214	0.00365625	0.00205649	0.003	0.01	690.844	499.473	149	2196	
3.95	4	1	1	1	4	56	87391	55	85339	0.003	0	0.003	0.003	1551.62	343.667	935	2196	
3.95	4	1	2	2	4	81	51645	81	51408	0.003	0	0.003	0.003	634.667	608.83	133	2196	
4	4.05	1	1	1	4	69	85190	68	84406	0.00330882	0.00144818	0.003	0.01	1241.26	560.2	8	2052	
4	4.05	1	2	2	4	82	50093	82	49313	0.00334146	0.00151714	0.003	0.01	601.378	479.391	185	2196	
4.05	4.1	1	1	1	4	58	74139	62	80208	0.00356452	0.00192159	0.003	0.01	1293.68	410.919	147	2052	
4.05	4.1	1	2	2	4	80	62023	82	64136	0.0032561	0.00132228	0.003	0.01	782.146	557.484	185	2196	
4.1	4.15	1	1	1	4	67	89885	66	86722	0.003	0	0.003	0.003	1313.97	593.031	7	2196	
4.1	4.15	1	2	2	4	88	48380	90	49222	0.00315555	0.00103762	0.003	0.01	546.911	436.754	149	1836	
4.15	4.2	1	1	1	4	60	85619	62	90402	0.003	0	0.003	0.003	1458.1	524.484	82	2196	
4.15	4.2	1	2	2	4	67	48845	65	45605	0.00343077	0.0016953	0.003	0.01	701.615	684.012	185	2196	
4.2	4.25	1	1	1	4	65	81047	64	79615	0.003	0	0.003	0.003	1243.98	428.047	147	2052	
4.2	4.25	1	2	2	4	92	61592	90	64092	0.003	0	0.003	0.003	712.133	488.783	185	2196	
4.25	4.3	1	1	1	4	58	82153	56	77673	0.003125	0.000935414	0.003	0.01	1387.02	372.889	499	2196	
4.25	4.3	1	2	2	4	81	57847	81	57095	0.00317284	0.00109305	0.003	0.01	704.877	636.083	185	2196	
4.3	4.35	1	1	1	4	57	82981	57	83328	0.00312281	0.000927173	0.003	0.01	1461.89	380.075	101	2196	
4.3	4.35	1	2	2	4	70	48545	69	48172	0.0034058	0.0016478	0.003	0.01	698.145	610.463	133	2196	
4.35	4.4	1	1	1	4	55	84027	57	88160	0.003	0	0.003	0.003	1546.67	367.61	248	2052	
4.35	4.4	1	2	2	4	75	42037	79	43353	0.00379747	0.00223824	0.003	0.01	548.772	590.217	149	2196	
4.4	4.45	1	1	1	4	61	84042	61	84042	0.00311475	0.000896258	0.003	0.01	1377.74	406.482	99	2196	
4.4	4.45	1	2	2	4	84	57541	81	55094	0.00325926	0.0013302	0.003	0.01	680.173	545.43	185	2196	
4.45	4.5	1	1	1	4	57	85606	55	85602	0.003	0	0.003	0.003	1556.4	453.699	82	2196	
4.45	4.5	1	2	2	4	69	53612	69	53612	0.003	0	0.003	0.003	776.986	582.508	185	2196	
4.5	4.55	1	1	1	4	53	81007	55	81011	0.003	0	0.003	0.003	1472.93	329.767	195	2052	
4.5	4.55	1	2	2	4	77	56674	77	54532	0.00318182	0.00112071	0.003	0.01	708.208	647.506	185	2196	
4.55	4.6	1	1	1	4	57	80541	55	81017	0.003	0	0.003	0.003	1473.04	306.902	147	2196	
4.55	4.6	1	2	2	4	77	58406	77	59164	0.00318182	0.00112071	0.003	0.01	768.364	672.279	185	2196	
4.6	4.65	1	1	1	4	57	89401	59	88831	0.003	0	0.003	0.003	1505.61	454.388	147	2196	
4.6	4.65	1	2	2	4	69	50126	69	51754	0.0032029	0.00118296	0.003	0.01	750.058	712.302	185	2196	
4.65	4.7	1	1	1	4	58	88248	58	88342	0.003	0	0.003	0.003	1523.14	477.956	51	2196	
4.65	4.7	1	2	2	4	57	35054	57	37210	0.00349123	0.00180399	0.003	0.01	652.807	627.649	185	2196	
4.7	4.75	1	1	1	4	60	81101	61	82533	0.003	0	0.003	0.003	1353	510.908	103	2196	
4.7	4.75	1	2	2	4	83	54280	83	50458	0.00316867	0.00107996	0.003	0.01	607.928	543.87	149	2196	
4.75	4.8	1	1	1	4	58	87041	57	85609	0.00312281	0.000927173	0.003	0.01	1501.91	389.094	291	2196	
4.75	4.8	1	2	2	4	83	54721	87	59139	0.00316092	0.00105515	0.003	0.01	679.759	593.667	185	2196	
4.8	4.85	1	1	1	4	60	83945	59	82611	0.003	0	0.003	0.003	1400.19	468.445	99	2196	
4.8	4.85	1	2	2	4	94	53287	88	50675	0.00315909	0.00104921	0.003	0.01	575.852	428.785	185	1836	
4.85	4.9	1	1	1	4	58	82708	60	85474	0.00335	0.00153849	0.003	0.01	1424.57	413.377	163	2196	
4.85	4.9	1	2	2	4	70	43261	73	43518	0.00338356	0.00160408	0.003	0.01	596.137	505.838	149	1836	
4.9	4.95	1	1	1	4	56	85531	55	84099	0.003	0	0.003	0.003	1529.07	276.432	717	2196	
4.9	4.95	1	2	2	4	85	43261	84	44876	0.00325	0.00130684	0.003	0.01	534.238	561.315	133	2196	
4.95	5	1	1	1	4	58	84041	58	84041	0.003	0	0.003	0.003	1448.98	408.032	339	2196	
4.95	5	1	2	2	4	85	55523	85	54771	0.00332941	0.00149115	0.003	0.01	644.365	579.129	133	2196	
5	5.05	1	1	1	4	56	78085	56	78085	0.003	0	0.003	0.003	1394.37	489.279	51	2196	
5	5.05	1	2	2	4	80	50495	83	49791	0.00325301	0.00131449	0.003	0.01	599.892	512.054	185	2196	
5.05	5.1	1	1	1	4	58	83984	57	84031	0.003	0	0.003	0.003	1474.23	424.848	99	2196	
5.05	5.1	1	2	2	4	84	51624	81	50982	0.003	0	0.003	0.003	629.407	538.322	133	2196	
5.1	5.15	1	1	1	4	61	79574	62	79527	0.003	0	0.003	0.003	1282.69	533.903	51	2196	
5.1	5.15	1	2	2	4	94	58962	94	59061	0.003	0	0.003	0.003	628.309	501.824	149	2196	
5.15	5.2	1	1	1	4	56	78894	56	78086	0.003	0	0.003	0.003	1394.39	501.487	51	2196	
5.15	5.2	1	2	2	4	68	48825	68	48580	0.00320588	0.0011915	0.003	0.01	714.412	500.373	185	1836	
5.2	5.25	1	1	1	4	59	83188	59	82468	0.00311864	0.000911322	0.003	0.01	1397.76	396.08	291	2196	
5.2	5.25	1	2	2	4	70	53226	72	52970	0.00319444	0.00115842	0.003	0.01	735.694	616.111	185	2196	
5.25	5.3	1	1	1	4	54	79293	54	79581	0.00312963	0.000952579	0.003	0.01	1473.72	332.77	371	2196	
5.25	5.3	1	2	2	4	74	49435	72	49539	0.00319444	0.00115842	0.003	0.01	688.042	557.681	185	2196	
5.3	5.35	1	1	1	4	59	91898	70	107295	0.0044	0.00282022	0.003	0.01	1532.79	376.098	243	2196	
5.3	5.35	1	2	2	4	66	44301	68	47067	0.00341176	0.0016593	0.003	0.01	692.162	541.842	185	2196	
5.35	5.4	1	1	1	4	55	88541	55	88541	0.003	0	0.003	0.003	1609.84	344.754	371	2196	
5.35	5.4	1	2	2	4	68	43261	66	39188	0.00321212	0.00120913	0.003	0.01	593.758	581.624	185	2196	
5.4	5.45	1	1	1	4	57	89945	55	84025	0.003	0	0.003	0.003	1527.73	438.393	51	2196	
5.4	5.45	1	2	2	4	65	45549	69	49992	0.0034058	0.0016478	0.003	0.01	724.522	625.432	97	2196	
5.45	5.5	1	1	1	4	59	79695	61	85615	0.00322951	0.00125689	0.003	0.01	1403.52	458.576	371	2196	
5.45	5.5	1	2	2	4	75	50346	71	48456	0.00319718	0.00116643	0.003	0.01	682.479	638.825	185	2196	
5.5	5.55	1	1	1	4	60	88841	58	84547	0.00312069	0.000919145	0.003	0.01	1457.71	376.494	19	2196	
5.5	5.55	1	2	2	4	79	50767	79	51541	0.00344304	0.00171529	0.003	0.01	652.418	592.229	149	2196	
5.55	5.6	1	1	1	4	59	84206	60	86288	0.00311667	0.000903696	0.003	0.01	1438.13	431.077	195	2196	
5.55	5.6	1	2	2	4	74	58135	73	54673	0.00338356	0.00160408	0.003	0.01	748.945	521.753	149	2196	
5.6	5.65	1	1	1	4	56	84470	58	86774	0.00348276	0.00178926	0.003	0.01	1496.1	378.182	132	2196	
5.6	5.65	1	2	2	4	74	51652	75	53839	0.00318667	0.00113535	0.003	0.01	717.853	567.27	185	2196	
5.65	5.7	1	1	1	4	61	86259	61	88393	0.003	0	0.003	0.003	1449.07	365.343	291	2052	
5.65	5.7	1	2	2	4	89	53651	89	54550	0.00323595	0.00127049	0.003	0.01	612.921	575.964	185	2196	
5.7	5.75	1	1	1	4	60	84188	59	81962	0.003	0	0.003	0.003	1389.19	421.14	51	2052	
5.7	5.75	1	2	2	4	81	56350	79	55892	0.00308861	0.000787562	0.003	0.01	707.494	525.602	185	2196	
5.75	5.8	1	1	1	4	69	91590	70	91962	0.0032	0.00117461	0.003	0.01	1313.74	502.871	22	2052	
5.75	5.8	1	2	2	4	84	52293	90	54243	0.00338889	0.00161241	0.003	0.01	602.7	465.503	133	1836	
5.8	5.85	1	1	1	4	69	103612	70	106624	0.003	0	0.003	0.003	1523.2	406.524	243	2196	
5.8	5.85	1	2	2	4	69	44675	65	43935	0.00343077	0.0016953	0.003	0.01	675.923	595.511	185	2196	
5.85	5.9	1	1	1	4	64	103755	64	103755	0.003	0	0.003	0.003	1621.17	455.907	52	2196	
5.85	5.9	1	2	2	4	69	45393	69	45393	0.0034058	0.0016478	0.003	0.01	657.87	610.853	149	2196	
5.9	5.95	1	1	1	4	55	78012	55	78012	0.003	0	0.003	0.003	1418.4	415.916	113	2196	
5.9	5.95	1	2	2	4	72	51914	76	52654	0.00336842	0.00157346	0.003	0.01	692.816	527.527	185	2196	
5.95	6	1	1	1	4	58	82608	60	83047	0.00393333	0.00239962	0.003	0.01	1384.12	678.413	51	2196	
5.95	6	1	2	2	4	73	52399	69	49317	0.00310145	0.000842701	0.003	0.01	714.739	626.563	149	2196	
6	6.05	1	1	1	4	59	85548	60	85550	0.00335	0.00153849	0.003	0.01	1425.83	520.793	99	2196	
6	6.05	1	2	2	4	67	52283	70	53745	0.0033	0.00142798	0.003	0.01	767.786	600.393	185	2196	
