% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	3	4	56	78052	3	2918	0.021545	0.0169183	0.00399984	0.0377576	972.667	792.125	58	1430	
0.1	0.15	1	2	2	4	56	78052	2	1488	0.0249381	0.0296113	0.00399977	0.0458765	744	970.151	58	1430	
0.1	0.15	1	3	4	4	56	78052	3	2918	0.0178768	0.0169409	0.00399969	0.0367553	972.667	792.125	58	1430	
0.1	0.15	1	4	6	4	45	62978	2	1488	0.0189369	0.0211245	0.00399961	0.0338741	744	970.151	58	1430	
0.1	0.15	1	5	1	4	56	78052	4	4348	0.0155646	0.0105942	0.00399953	0.0286329	1087	686	58	1430	
0.15	0.2	1	1	3	4	45	64350	3	4290	0.0721843	0.0174398	0.0556376	0.0903976	1430	0	1430	1430	
0.15	0.2	1	2	2	4	45	64350	4	5720	0.0763265	0.0131461	0.0607565	0.0913965	1430	0	1430	1430	
0.15	0.2	1	3	4	4	45	64350	2	2860	0.0795753	0.0211284	0.0646353	0.0945153	1430	0	1430	1430	
0.15	0.2	1	4	6	4	45	64350	2	2860	0.0796941	0.0239568	0.0627541	0.0966341	1430	0	1430	1430	
0.15	0.2	1	5	1	4	45	64350	2	2860	0.0674529	0.0168857	0.0555129	0.0793929	1430	0	1430	1430	
0.2	0.25	1	1	3	4	44	62920	4	4344	0.113866	0.0121745	0.102278	0.129958	1086	688	54	1430	
0.2	0.25	1	2	2	4	44	62920	3	2914	0.106168	0.00650968	0.100276	0.113156	971.333	794.434	54	1430	
0.2	0.25	1	3	4	4	44	62920	2	2860	0.125835	0.011936	0.117395	0.134275	1430	0	1430	1430	
0.2	0.25	1	4	6	4	44	62920	1	1430	0.144514	0	0.144514	0.144514	1430	0	1430	1430	
0.2	0.25	1	5	1	4	44	62920	3	4290	0.114153	0.0224885	0.0952729	0.139033	1430	0	1430	1430	
0.25	0.3	1	1	3	4	45	64350	2	2860	0.138638	0.000735391	0.138118	0.139158	1430	0	1430	1430	
0.25	0.3	1	2	2	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.25	0.3	1	3	4	4	45	64350	5	5774	0.145138	0.0073709	0.134155	0.154915	1154.8	615.366	54	1430	
0.25	0.3	1	4	6	4	45	64350	1	1430	0.178394	0	0.178394	0.178394	1430	0	1430	1430	
0.25	0.3	1	5	1	4	45	64350	3	2914	0.154752	0.0119707	0.143071	0.166993	971.333	794.434	54	1430	
0.3	0.35	1	1	3	4	45	64350	2	2860	0.142298	0.00263044	0.140438	0.144158	1430	0	1430	1430	
0.3	0.35	1	2	2	4	45	64350	1	1430	0.193556	0	0.193556	0.193556	1430	0	1430	1430	
0.3	0.35	1	3	4	4	45	64350	1	1430	0.139275	0	0.139275	0.139275	1430	0	1430	1430	
0.3	0.35	1	4	6	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.3	0.35	1	5	1	4	45	64350	2	2860	0.156413	0.00715592	0.151353	0.161473	1430	0	1430	1430	
0.35	0.4	1	1	3	4	44	62920	2	2860	0.152878	0.00588313	0.148718	0.157038	1430	0	1430	1430	
0.35	0.4	1	2	2	4	44	62920	3	4290	0.210356	0.0028476	0.207636	0.213316	1430	0	1430	1430	
0.35	0.4	1	3	4	4	44	62920	2	2860	0.156315	0.0041295	0.153395	0.159235	1430	0	1430	1430	
0.35	0.4	1	4	6	4	44	62920	4	5720	0.244794	0.0365376	0.199154	0.283154	1430	0	1430	1430	
0.35	0.4	1	5	1	4	44	62920	2	2860	0.166333	0.00817415	0.160553	0.172113	1430	0	1430	1430	
0.4	0.45	1	1	3	4	45	64350	3	4290	0.153158	0.00487754	0.149838	0.158758	1430	0	1430	1430	
0.4	0.45	1	2	2	4	45	64350	3	4290	0.210836	0.00222675	0.208516	0.212956	1430	0	1430	1430	
0.4	0.45	1	3	4	4	45	64350	4	5720	0.157285	0.00844284	0.146235	0.164915	1430	0	1430	1430	
0.4	0.45	1	4	6	4	45	64350	2	2860	0.164334	0.00766504	0.158914	0.169754	1430	0	1430	1430	
0.4	0.45	1	5	1	4	45	64350	4	5720	0.149563	0.0109537	0.137673	0.163753	1430	0	1430	1430	
0.45	0.5	1	1	3	4	45	64350	1	1430	0.149918	0	0.149918	0.149918	1430	0	1430	1430	
0.45	0.5	1	2	2	4	45	64350	1	1430	0.140996	0	0.140996	0.140996	1430	0	1430	1430	
0.45	0.5	1	3	4	4	45	64350	1	1430	0.138115	0	0.138115	0.138115	1430	0	1430	1430	
0.45	0.5	1	4	6	4	45	64350	3	4290	0.143341	0.0135541	0.130914	0.157794	1430	0	1430	1430	
0.45	0.5	1	5	1	4	45	64350	3	4290	0.122073	0.01346	0.107353	0.133753	1430	0	1430	1430	
0.5	0.55	1	1	3	4	44	62920	0	0	0	0	0	0	0	0	0	0	
0.5	0.55	1	2	2	4	44	62920	3	4290	0.150356	0.00221847	0.148996	0.152916	1430	0	1430	1430	
0.5	0.55	1	3	4	4	44	62920	3	4290	0.134702	0.00680263	0.130635	0.142555	1430	0	1430	1430	
0.5	0.55	1	4	6	4	44	62920	1	1430	0.124994	0	0.124994	0.124994	1430	0	1430	1430	
0.5	0.55	1	5	1	4	44	62920	2	2860	0.121553	0.00684479	0.116713	0.126393	1430	0	1430	1430	
0.55	0.6	1	1	3	4	45	64350	7	10010	0.152963	0.0347412	0.115158	0.209358	1430	0	1430	1430	
0.55	0.6	1	2	2	4	45	64350	3	4290	0.164383	0.00720404	0.158956	0.172556	1430	0	1430	1430	
0.55	0.6	1	3	4	4	45	64350	4	5720	0.140145	0.005235	0.134675	0.145995	1430	0	1430	1430	
0.55	0.6	1	4	6	4	45	64350	3	4290	0.164874	0.00340635	0.161354	0.168154	1430	0	1430	1430	
0.55	0.6	1	5	1	4	45	64350	2	2860	0.143553	0.00967322	0.136713	0.150393	1430	0	1430	1430	
0.6	0.65	1	1	3	4	45	64350	5	7150	0.104726	0.00776425	0.0930376	0.111718	1430	0	1430	1430	
0.6	0.65	1	2	2	4	45	64350	2	2860	0.142316	0.0143684	0.132156	0.152476	1430	0	1430	1430	
0.6	0.65	1	3	4	4	45	64350	1	1430	0.141795	0	0.141795	0.141795	1430	0	1430	1430	
0.6	0.65	1	4	6	4	45	64350	2	2860	0.145074	0.00367696	0.142474	0.147674	1430	0	1430	1430	
0.6	0.65	1	5	1	4	45	64350	4	5720	0.147993	0.00763871	0.136673	0.152953	1430	0	1430	1430	
0.65	0.7	1	1	3	4	44	62920	3	4290	0.084531	0.00211673	0.0822776	0.0864776	1430	0	1430	1430	
0.65	0.7	1	2	2	4	44	62920	1	1430	0.172756	0	0.172756	0.172756	1430	0	1430	1430	
0.65	0.7	1	3	4	4	44	62920	3	4290	0.143102	0.00388027	0.139755	0.147355	1430	0	1430	1430	
0.65	0.7	1	4	6	4	44	62920	3	4290	0.168087	0.0200484	0.144994	0.181034	1430	0	1430	1430	
0.65	0.7	1	5	1	4	44	62920	2	2860	0.111553	0.00531744	0.107793	0.115313	1430	0	1430	1430	
0.7	0.75	1	1	3	4	45	64350	2	2860	0.110098	0.00127279	0.109198	0.110998	1430	0	1430	1430	
0.7	0.75	1	2	2	4	45	64350	4	5720	0.160776	0.00811632	0.150796	0.168956	1430	0	1430	1430	
0.7	0.75	1	3	4	4	45	64350	3	4290	0.146875	0.00945973	0.137955	0.156795	1430	0	1430	1430	
0.7	0.75	1	4	6	4	45	64350	2	2860	0.139194	0.00316784	0.136954	0.141434	1430	0	1430	1430	
0.7	0.75	1	5	1	4	45	64350	4	5720	0.114233	0.00272078	0.111353	0.117913	1430	0	1430	1430	
0.75	0.8	1	1	3	4	44	62920	4	5720	0.129548	0.0069942	0.119278	0.134878	1430	0	1430	1430	
0.75	0.8	1	2	2	4	44	62920	1	1430	0.164636	0	0.164636	0.164636	1430	0	1430	1430	
0.75	0.8	1	3	4	4	44	62920	2	2860	0.127695	0.000820244	0.127115	0.128275	1430	0	1430	1430	
0.75	0.8	1	4	6	4	44	62920	0	0	0	0	0	0	0	0	0	0	
0.75	0.8	1	5	1	4	44	62920	2	2860	0.117413	0.00427092	0.114393	0.120433	1430	0	1430	1430	
0.8	0.85	1	1	3	4	45	64350	3	4290	0.104278	0.0200272	0.0910376	0.127318	1430	0	1430	1430	
0.8	0.85	1	2	2	4	45	64350	1	1430	0.224716	0	0.224716	0.224716	1430	0	1430	1430	
0.8	0.85	1	3	4	4	45	64350	5	7150	0.115387	0.0143	0.0945953	0.129555	1430	0	1430	1430	
0.8	0.85	1	4	6	4	45	64350	3	4290	0.196087	0.0318429	0.169954	0.231554	1430	0	1430	1430	
0.8	0.85	1	5	1	4	45	64350	3	4290	0.1343	0.0117686	0.125913	0.147753	1430	0	1430	1430	
0.85	0.9	1	1	3	4	45	64350	4	5720	0.0984776	0.00399693	0.0948776	0.104158	1430	0	1430	1430	
0.85	0.9	1	2	2	4	45	64350	1	1430	0.193756	0	0.193756	0.193756	1430	0	1430	1430	
