% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	14	4	56	78052	2	1488	0.0194387	0.0218339	0.00399984	0.0348776	744	970.151	58	1430	
0.1	0.15	1	2	4	4	56	78052	2	1488	0.0159381	0.0154692	0.00499977	0.0268765	744	970.151	58	1430	
0.1	0.15	1	3	13	4	45	62978	3	2918	0.0228768	0.0205429	0.00399969	0.0447553	972.667	792.125	58	1430	
0.1	0.15	1	4	12	4	45	62978	2	1488	0.0189369	0.0211245	0.00399961	0.0338741	744	970.151	58	1430	
0.1	0.15	1	5	3	4	56	78052	3	2918	0.0232085	0.0188855	0.00399953	0.0417529	972.667	792.125	58	1430	
0.1	0.15	1	6	1	4	56	78052	2	1488	0.0229356	0.0267798	0.00399945	0.0418718	744	970.151	58	1430	
0.1	0.15	1	7	11	4	45	62978	1	58	0.00599938	0	0.00599938	0.00599938	58	0	58	58	
0.1	0.15	1	8	10	4	56	78052	2	1488	0.0209344	0.0225356	0.0049993	0.0368694	744	970.151	58	1430	
0.1	0.15	1	9	2	4	56	78052	1	58	0.00499922	0	0.00499922	0.00499922	58	0	58	58	
0.1	0.15	1	10	9	4	56	78052	3	2918	0.0192044	0.0153767	0.00399914	0.0347471	972.667	792.125	58	1430	
0.15	0.2	1	1	14	4	45	64350	2	2860	0.0666976	0.0140573	0.0567576	0.0766376	1430	0	1430	1430	
0.15	0.2	1	2	4	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.15	0.2	1	3	13	4	45	64350	3	4290	0.0698486	0.0108953	0.0586353	0.0803953	1430	0	1430	1430	
0.15	0.2	1	4	12	4	45	64350	1	1430	0.0747541	0	0.0747541	0.0747541	1430	0	1430	1430	
0.15	0.2	1	5	3	4	45	64350	2	2860	0.0625729	0.00981464	0.0556329	0.0695129	1430	0	1430	1430	
0.15	0.2	1	6	1	4	45	64350	4	5720	0.0748218	0.0155167	0.0557518	0.0923918	1430	0	1430	1430	
0.15	0.2	1	7	11	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.15	0.2	1	8	10	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.15	0.2	1	9	2	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.15	0.2	1	10	9	4	45	64350	3	4290	0.0821737	0.0129317	0.0686271	0.0943871	1430	0	1430	1430	
0.2	0.25	1	1	14	4	44	62920	2	2860	0.138458	0.005572	0.134518	0.142398	1430	0	1430	1430	
0.2	0.25	1	2	4	4	44	62920	1	1430	0.120756	0	0.120756	0.120756	1430	0	1430	1430	
0.2	0.25	1	3	13	4	44	62920	1	1430	0.0962753	0	0.0962753	0.0962753	1430	0	1430	1430	
0.2	0.25	1	4	12	4	44	62920	1	1430	0.116634	0	0.116634	0.116634	1430	0	1430	1430	
0.2	0.25	1	5	3	4	44	62920	1	1430	0.125393	0	0.125393	0.125393	1430	0	1430	1430	
0.2	0.25	1	6	1	4	44	62920	5	5774	0.101528	0.0069444	0.0939118	0.111152	1154.8	615.366	54	1430	
0.2	0.25	1	7	11	4	44	62920	6	8580	0.121784	0.00859471	0.116391	0.139151	1430	0	1430	1430	
