% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	14	4	7	72	7	72	0.00471429	0	0.00471429	0.00471429	10.2857	1.88982	6	11	
0.1	0.15	1	2	4	4	2	62	2	62	0.00471429	0	0.00471429	0.00471429	31	1.41421	30	32	
0.1	0.15	1	5	3	4	4	66	4	66	0.00471429	0	0.00471429	0.00471429	16.5	8.544	4	22	
0.1	0.15	1	6	1	4	2	62	2	62	0.00471429	0	0.00471429	0.00471429	31	1.41421	30	32	
0.1	0.15	1	8	10	4	3	64	3	64	0.00471429	0	0.00471429	0.00471429	21.3333	8.0829	12	26	
0.1	0.15	1	9	2	4	2	62	2	62	0.00471429	0	0.00471429	0.00471429	31	1.41421	30	32	
0.1	0.15	1	10	9	4	2	62	2	62	0.00471429	0	0.00471429	0.00471429	31	1.41421	30	32	
0.25	0.3	1	3	13	4	2	62	2	62	0.00471429	0	0.00471429	0.00471429	31	14.1421	21	41	
0.4	0.45	1	4	12	4	2	62	2	62	0.00471429	0	0.00471429	0.00471429	31	14.1421	21	41	
0.8	0.85	1	7	11	4	1	60	1	60	0.00471429	0	0.00471429	0.00471429	60	0	60	60	
