% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.2	0.25	1	4	12	4	64	2076	68	2136	0.003	0	0.003	0.003	31.4118	12.3581	15	51	
0.2	0.25	1	5	3	4	60	1790	60	1790	0.003	0	0.003	0.003	29.8333	9.74969	22	49	
0.2	0.25	1	6	1	4	100	5560	100	5800	0.003	0	0.003	0.003	58	22.7636	37	97	
0.2	0.25	1	7	11	4	82	5104	82	5032	0.003	0	0.003	0.003	61.3659	30.9972	32	173	
0.2	0.25	1	8	10	4	74	1192	78	1252	0.003	0	0.003	0.003	16.0513	3.89438	15	32	
0.2	0.25	1	9	2	4	100	6040	100	5792	0.003	0	0.003	0.003	57.92	23.6099	22	137	
0.2	0.25	1	10	9	4	54	3010	58	3278	0.003	0	0.003	0.003	56.5172	24.0885	32	101	
0.25	0.3	1	1	14	4	98	7410	98	7666	0.003	0	0.003	0.003	78.2245	30.9993	37	137	
0.25	0.3	1	2	4	4	100	3582	100	3602	0.003	0	0.003	0.003	36.02	12.8401	15	51	
0.25	0.3	1	3	13	4	32	1404	32	1404	0.003	0	0.003	0.003	43.875	14.3049	22	75	
0.25	0.3	1	4	12	4	60	1516	56	1456	0.003	0	0.003	0.003	26	9.59545	15	51	
0.25	0.3	1	5	3	4	88	3650	88	3582	0.003	0	0.003	0.003	40.7045	16.3195	22	75	
0.25	0.3	1	6	1	4	26	892	30	1040	0.003	0	0.003	0.003	34.6667	2.53708	32	37	
0.25	0.3	1	7	11	4	66	2504	66	2578	0.003	0	0.003	0.003	39.0606	16.0325	22	75	
0.25	0.3	1	8	10	4	88	2050	84	1922	0.003	0	0.003	0.003	22.881	8.00964	9	32	
0.25	0.3	1	9	2	4	94	6954	94	7022	0.003	0	0.003	0.003	74.7021	23.4359	32	101	
0.25	0.3	1	10	9	4	68	3638	68	3638	0.003	0	0.003	0.003	53.5	23.9729	32	101	
0.3	0.35	1	1	14	4	82	3554	82	3514	0.003	0	0.003	0.003	42.8537	12.2677	32	77	
0.3	0.35	1	2	4	4	98	4354	98	4304	0.003	0	0.003	0.003	43.9184	11.6244	22	75	
0.3	0.35	1	3	13	4	46	3230	42	2954	0.003	0	0.003	0.003	70.3333	24.0677	9	101	
0.3	0.35	1	4	12	4	82	1550	82	1550	0.003	0	0.003	0.003	18.9024	7.07213	15	32	
0.3	0.35	1	5	3	4	82	2074	84	2226	0.003	0	0.003	0.003	26.5	10.1227	22	49	
0.3	0.35	1	6	1	4	8	120	6	90	0.003	0	0.003	0.003	15	0	15	15	
0.3	0.35	1	7	11	4	100	7990	100	7796	0.003	0	0.003	0.003	77.96	23.6156	22	101	
0.3	0.35	1	8	10	4	98	3868	98	3936	0.003	0	0.003	0.003	40.1633	25.0141	15	105	
0.3	0.35	1	9	2	4	54	2884	58	3152	0.003	0	0.003	0.003	54.3448	20.7682	32	101	
0.3	0.35	1	10	9	4	14	632	14	632	0.003	0	0.003	0.003	45.1429	9.80469	22	49	
0.35	0.4	1	1	14	4	76	3092	80	3280	0.003	0	0.003	0.003	41	10.385	32	67	
0.35	0.4	1	2	4	4	96	3874	96	3734	0.003	0	0.003	0.003	38.8958	12.4769	22	67	
0.35	0.4	1	3	13	4	92	8372	94	8554	0.003	0	0.003	0.003	91	32.6361	47	149	
0.35	0.4	1	4	12	4	56	1213	56	1179	0.003	0	0.003	0.003	21.0536	8.2339	14	32	
0.35	0.4	1	5	3	4	80	4074	78	3920	0.003	0	0.003	0.003	50.2564	18.4809	22	101	
0.35	0.4	1	6	1	4	96	2724	94	2626	0.003	0	0.003	0.003	27.9362	11.5701	15	51	
0.35	0.4	1	7	11	4	4	388	8	776	0.003	0	0.003	0.003	97	0	97	97	
0.35	0.4	1	8	10	4	74	1110	74	1110	0.003	0	0.003	0.003	15	0	15	15	
0.35	0.4	1	9	2	4	70	4240	66	4052	0.003	0	0.003	0.003	61.3939	25.2604	22	97	
0.35	0.4	1	10	9	4	66	4272	62	4004	0.003	0	0.003	0.003	64.5806	37.4453	15	153	
0.4	0.45	1	1	14	4	66	2252	62	2124	0.003	0	0.003	0.003	34.2581	8.66865	32	67	
0.4	0.45	1	2	4	4	94	7774	94	7802	0.003	0	0.003	0.003	83	32.3343	37	137	
0.4	0.45	1	3	13	4	8	456	10	550	0.003	0	0.003	0.003	55	10.328	47	67	
0.4	0.45	1	4	12	4	94	3196	94	3086	0.003	0	0.003	0.003	32.8298	12.9869	15	87	
0.4	0.45	1	5	3	4	68	3068	68	2998	0.003	0	0.003	0.003	44.0882	19.4712	22	75	
0.4	0.45	1	6	1	4	86	2442	86	2482	0.003	0	0.003	0.003	28.8605	10.8391	15	51	
0.4	0.45	1	7	11	4	76	4326	72	4118	0.003	0	0.003	0.003	57.1944	17.4724	32	77	
0.4	0.45	1	8	10	4	90	3400	90	3318	0.003	0	0.003	0.003	36.8667	15.0305	15	51	
0.4	0.45	1	9	2	4	54	2832	58	3020	0.003	0	0.003	0.003	52.069	21.7464	32	101	
0.4	0.45	1	10	9	4	66	3782	70	4050	0.003	0	0.003	0.003	57.8571	25.0532	32	101	
0.45	0.5	1	1	14	4	74	2482	78	2610	0.003	0	0.003	0.003	33.4615	3.24615	32	49	
0.45	0.5	1	2	4	4	48	2566	52	2874	0.003	0	0.003	0.003	55.2692	20.3375	32	77	
0.45	0.5	1	3	13	4	74	7294	70	6890	0.003	0	0.003	0.003	98.4286	44.7008	22	173	
0.45	0.5	1	4	12	4	70	1840	74	2044	0.003	0	0.003	0.003	27.6216	11.9985	15	69	
0.45	0.5	1	5	3	4	90	6214	94	6482	0.003	0	0.003	0.003	68.9574	27.7345	32	137	
0.45	0.5	1	6	1	4	70	1976	70	1824	0.003	0	0.003	0.003	26.0571	18.4083	15	87	
0.45	0.5	1	7	11	4	88	4192	88	4272	0.003	0	0.003	0.003	48.5455	21.0783	32	101	
0.45	0.5	1	8	10	4	72	1670	72	1684	0.003	0	0.003	0.003	23.3889	5.3301	15	49	
0.45	0.5	1	9	2	4	78	4166	74	4018	0.003	0	0.003	0.003	54.2973	16.2006	32	77	
0.45	0.5	1	10	9	4	52	3160	48	2932	0.003	0	0.003	0.003	61.0833	29.4646	32	101	
0.5	0.55	1	1	14	4	84	3152	80	2956	0.003	0	0.003	0.003	36.95	9.36719	22	49	
0.5	0.55	1	2	4	4	64	2883	60	2755	0.003	0	0.003	0.003	45.9167	21.3742	32	101	
0.5	0.55	1	3	13	4	38	1694	42	2098	0.004	0.00247918	0.003	0.01	49.9524	26.8827	32	101	
0.5	0.55	1	4	12	4	90	4721	86	4593	0.003	0	0.003	0.003	53.407	20.4832	32	87	
0.5	0.55	1	5	3	4	86	8374	82	8086	0.003	0	0.003	0.003	98.6098	32.5283	32	149	
0.5	0.55	1	6	1	4	67	3288	67	3120	0.003	0	0.003	0.003	46.5672	28.5775	22	101	
0.5	0.55	1	7	11	4	84	4418	86	4482	0.003	0	0.003	0.003	52.1163	20.6508	22	77	
0.5	0.55	1	8	10	4	94	4222	96	4276	0.003	0	0.003	0.003	44.5417	17.3338	15	101	
0.5	0.55	1	9	2	4	28	1166	28	1186	0.00675	0.00446073	0.003	0.017	42.3571	23.051	22	77	
0.5	0.55	1	10	9	4	36	1740	38	1766	0.0048421	0.00312381	0.003	0.01	46.4737	21.0466	32	77	
0.55	0.6	1	1	14	4	100	7120	100	6840	0.003	0	0.003	0.003	68.4	30.4611	37	137	
0.55	0.6	1	2	4	4	45	1806	45	1772	0.003	0	0.003	0.003	39.3778	9.54246	32	67	
0.55	0.6	1	3	13	4	10	220	6	132	0.003	0	0.003	0.003	22	0	22	22	
0.55	0.6	1	4	12	4	94	3873	98	4001	0.003	0	0.003	0.003	40.8265	11.8191	22	49	
0.55	0.6	1	5	3	4	41	1762	45	2050	0.003	0	0.003	0.003	45.5556	12.9519	32	97	
0.55	0.6	1	6	1	4	100	5954	100	6274	0.003	0	0.003	0.003	62.74	29.3831	32	137	
0.55	0.6	1	7	11	4	39	1027	37	997	0.003	0	0.003	0.003	26.9459	7.87734	15	32	
0.55	0.6	1	8	10	4	98	6630	96	6426	0.003	0	0.003	0.003	66.9375	23.5367	22	117	
0.55	0.6	1	9	2	4	84	4418	88	4546	0.003	0	0.003	0.003	51.6591	16.9651	32	67	
0.55	0.6	1	10	9	4	100	5736	98	5680	0.003	0	0.003	0.003	57.9592	21.3835	32	101	
0.6	0.65	1	1	14	4	86	4912	90	5388	0.003	0	0.003	0.003	59.8667	39.7925	22	137	
0.6	0.65	1	2	4	4	74	5116	78	5278	0.003	0	0.003	0.003	67.6667	13.7403	32	101	
0.6	0.65	1	3	13	4	100	4328	100	4278	0.003	0	0.003	0.003	42.78	18.7765	22	75	
0.6	0.65	1	4	12	4	52	1524	48	1396	0.003	0	0.003	0.003	29.0833	4.5934	22	32	
0.6	0.65	1	5	3	4	14	588	10	460	0.003	0	0.003	0.003	46	18.0739	32	67	
0.6	0.65	1	6	1	4	86	5325	86	4953	0.003	0	0.003	0.003	57.593	28.9102	22	129	
0.6	0.65	1	7	11	4	64	960	68	1054	0.003	0	0.003	0.003	15.5	2.89364	15	32	
0.6	0.65	1	8	10	4	79	4463	82	4694	0.003	0	0.003	0.003	57.2439	22.0284	32	101	
0.6	0.65	1	9	2	4	52	3442	48	3038	0.003	0	0.003	0.003	63.2917	34.0506	22	137	
0.6	0.65	1	10	9	4	81	5707	82	5764	0.003	0	0.003	0.003	70.2927	22.7197	37	117	
0.65	0.7	1	1	14	4	66	4630	62	4294	0.003	0	0.003	0.003	69.2581	27.6938	32	137	
0.65	0.7	1	2	4	4	40	3288	36	2772	0.003	0	0.003	0.003	77	26.973	32	101	
0.65	0.7	1	3	13	4	86	3351	86	3206	0.003	0	0.003	0.003	37.2791	17.4158	22	67	
0.65	0.7	1	4	12	4	14	328	18	456	0.003	0	0.003	0.003	25.3333	4.85071	22	32	
0.65	0.7	1	5	3	4	71	3214	71	3254	0.003	0	0.003	0.003	45.831	23.4228	22	101	
0.65	0.7	1	6	1	4	96	9438	100	9898	0.003	0	0.003	0.003	98.98	40.3254	37	209	
0.65	0.7	1	7	11	4	79	1996	75	1919	0.003	0	0.003	0.003	25.5867	11.1478	15	51	
0.65	0.7	1	9	2	4	94	9542	98	9946	0.003	0	0.003	0.003	101.49	26.6911	32	137	
0.65	0.7	1	10	9	4	43	2241	46	2442	0.003	0	0.003	0.003	53.087	13.901	37	77	
0.65	0.7	1	8	10	4	0	0	1	47	0.003	0	0.003	0.003	47	0	47	47	
0.7	0.75	1	1	14	4	88	6690	92	7026	0.003	0	0.003	0.003	76.3696	33.6245	32	173	
0.7	0.75	1	2	4	4	98	10602	98	10930	0.003	0	0.003	0.003	111.531	36.6196	37	173	
0.7	0.75	1	3	13	4	99	7832	99	7967	0.003	0	0.003	0.003	80.4747	31.1256	32	173	
0.7	0.75	1	4	12	4	54	1454	50	1288	0.003	0	0.003	0.003	25.76	10.2032	15	51	
0.7	0.75	1	5	3	4	24	450	24	444	0.003	0	0.003	0.003	18.5	3.57528	15	22	
0.7	0.75	1	6	1	4	8	296	8	296	0.003	0	0.003	0.003	37	0	37	37	
0.7	0.75	1	7	11	4	52	896	52	865	0.003	0	0.003	0.003	16.6346	5.06053	15	32	
0.7	0.75	1	8	10	4	81	4109	78	3943	0.003	0	0.003	0.003	50.5513	18.2192	22	101	
0.7	0.75	1	9	2	4	30	1203	26	1075	0.003	0	0.003	0.003	41.3462	20.9054	32	101	
0.7	0.75	1	10	9	4	50	1618	48	1484	0.003	0	0.003	0.003	30.9167	22.6141	15	67	
0.75	0.8	1	1	14	4	50	3599	46	3195	0.003	0	0.003	0.003	69.4565	23.3283	32	137	
0.75	0.8	1	2	4	4	19	931	23	1119	0.003	0	0.003	0.003	48.6522	15.9277	35	77	
0.75	0.8	1	3	13	4	44	1478	44	1428	0.003	0	0.003	0.003	32.4545	4.80046	22	37	
0.75	0.8	1	4	12	4	100	4536	100	4540	0.003	0	0.003	0.003	45.4	8.47814	22	51	
0.75	0.8	1	5	3	4	84	4991	88	5085	0.003	0	0.003	0.003	57.7841	19.4401	15	101	
0.75	0.8	1	6	1	4	72	3666	68	3538	0.003	0	0.003	0.003	52.0294	20.2329	32	101	
0.75	0.8	1	7	11	4	100	1961	100	1975	0.003	0	0.003	0.003	19.75	8.01687	15	51	
0.75	0.8	1	8	10	4	53	1993	56	2159	0.003	0	0.003	0.003	38.5536	15.7675	22	77	
0.75	0.8	1	9	2	4	94	3432	94	3472	0.003	0	0.003	0.003	36.9362	18.684	22	75	
0.75	0.8	1	10	9	4	98	5646	96	5444	0.003	0	0.003	0.003	56.7083	22.7508	32	137	
0.8	0.85	1	1	14	4	84	4898	84	5174	0.003	0	0.003	0.003	61.5952	31.1565	32	101	
0.8	0.85	1	2	4	4	52	1351	52	1351	0.003	0	0.003	0.003	25.9808	5.78195	22	49	
0.8	0.85	1	3	13	4	100	10640	100	10434	0.003	0	0.003	0.003	104.34	39.8023	32	209	
0.8	0.85	1	4	12	4	100	4596	100	4630	0.003	0	0.003	0.003	46.3	17.4301	22	75	
0.8	0.85	1	5	3	4	90	4392	86	4124	0.003	0	0.003	0.003	47.9535	16.75	22	75	
0.8	0.85	1	6	1	4	37	982	41	1110	0.003	0	0.003	0.003	27.0732	8.45692	22	49	
0.8	0.85	1	7	11	4	100	1687	100	1721	0.003	0	0.003	0.003	17.21	8.19127	9	32	
0.8	0.85	1	8	10	4	22	504	18	396	0.003	0	0.003	0.003	22	0	22	22	
0.8	0.85	1	9	2	4	92	3936	92	3620	0.003	0	0.003	0.003	39.3478	24.334	22	101	
0.8	0.85	1	10	9	4	20	710	24	1046	0.003	0	0.003	0.003	43.5833	27.5853	22	101	
0.85	0.9	1	1	14	4	24	766	28	894	0.003	0	0.003	0.003	31.9286	0.377964	30	32	
0.85	0.9	1	2	4	4	82	3716	78	3312	0.003	0	0.003	0.003	42.4615	23.4846	22	101	
0.85	0.9	1	3	13	4	56	3980	60	4384	0.003	0	0.003	0.003	73.0667	26.3251	47	101	
0.85	0.9	1	4	12	4	80	4656	80	4656	0.003	0	0.003	0.003	58.2	25.4053	32	101	
0.85	0.9	1	5	3	4	86	3297	86	3369	0.003	0	0.003	0.003	39.1744	14.5288	22	67	
0.85	0.9	1	6	1	4	88	2802	84	2674	0.003	0	0.003	0.003	31.8333	18.6856	15	75	
0.85	0.9	1	7	11	4	80	1832	80	1832	0.003	0	0.003	0.003	22.9	12.6247	15	51	
0.85	0.9	1	8	10	4	100	5484	100	5324	0.003	0	0.003	0.003	53.24	17.8338	22	101	
0.85	0.9	1	9	2	4	66	5814	70	6218	0.003	0	0.003	0.003	88.8286	21.8685	37	137	
0.85	0.9	1	10	9	4	56	2274	52	2006	0.003	0	0.003	0.003	38.5769	11.5272	30	67	
0.9	0.95	1	1	14	4	34	510	30	450	0.003	0	0.003	0.003	15	0	15	15	
0.9	0.95	1	2	4	4	100	6120	100	6376	0.003	0	0.003	0.003	63.76	23.358	37	117	
0.9	0.95	1	3	13	4	56	3067	52	2859	0.003	0	0.003	0.003	54.9808	18.8924	32	137	
0.9	0.95	1	4	12	4	78	7276	78	7016	0.003	0	0.003	0.003	89.9487	29.8463	32	157	
0.9	0.95	1	5	3	4	50	1399	50	1467	0.003	0	0.003	0.003	29.34	12.6113	15	49	
0.9	0.95	1	6	1	4	64	3107	64	3087	0.003	0	0.003	0.003	48.2344	16.7443	32	67	
0.9	0.95	1	7	11	4	94	2516	94	2516	0.003	0	0.003	0.003	26.766	10.0155	15	51	
0.9	0.95	1	8	10	4	88	4574	88	4714	0.003	0	0.003	0.003	53.5682	24.6925	32	101	
0.9	0.95	1	10	9	4	100	7532	100	7672	0.003	0	0.003	0.003	76.72	20.2405	32	137	
0.95	1	1	1	14	4	76	1498	76	1450	0.003	0	0.003	0.003	19.0789	5.89409	15	32	
0.95	1	1	2	4	4	23	596	23	656	0.003	0	0.003	0.003	28.5217	7.1406	22	37	
0.95	1	1	3	13	4	72	3067	72	3106	0.003	0	0.003	0.003	43.1389	9.53615	22	75	
0.95	1	1	4	12	4	95	6149	98	6505	0.003	0	0.003	0.003	66.3776	32.2143	32	117	
0.95	1	1	5	3	4	100	3751	100	3791	0.003	0	0.003	0.003	37.91	12.5827	22	49	
0.95	1	1	6	1	4	85	4132	85	4152	0.003	0	0.003	0.003	48.8471	20.3461	22	101	
0.95	1	1	7	11	4	92	3394	92	3258	0.003	0	0.003	0.003	35.413	14.6694	15	51	
0.95	1	1	8	10	4	77	1741	77	1754	0.003	0	0.003	0.003	22.7792	2.69807	22	32	
0.95	1	1	9	2	4	94	6722	90	6454	0.003	0	0.003	0.003	71.7111	30.8149	22	137	
0.95	1	1	10	9	4	20	554	21	616	0.003	0	0.003	0.003	29.3333	8.15066	22	49	
1	1.05	1	1	14	4	100	14540	100	14180	0.003	0	0.003	0.003	141.8	53.1939	22	241	
1	1.05	1	2	4	4	93	5004	93	4859	0.00307527	0.000725866	0.003	0.01	52.2473	23.9191	22	101	
1	1.05	1	3	13	4	60	3500	63	3637	0.003	0	0.003	0.003	57.7302	12.7939	22	67	
1	1.05	1	4	12	4	18	576	15	480	0.003	0	0.003	0.003	32	0	32	32	
1	1.05	1	5	3	4	26	526	26	486	0.00542308	0.00592063	0.003	0.024	18.6923	6.31677	15	32	
1	1.05	1	6	1	4	58	1856	58	1856	0.003	0	0.003	0.003	32	0	32	32	
1	1.05	1	7	11	4	23	842	27	1038	0.01	0.007	0.003	0.017	38.4444	15.1438	15	75	
1	1.05	1	8	10	4	96	4727	96	4576	0.003	0	0.003	0.003	47.6667	21.8582	22	101	
1	1.05	1	9	2	4	33	1296	33	1476	0.00342424	0.00169614	0.003	0.01	44.7273	17.2342	22	67	
1	1.05	1	10	9	4	72	3054	75	3120	0.00449333	0.00403489	0.003	0.024	41.6	16.9011	22	77	
1.05	1.1	1	1	14	4	62	3600	66	4068	0.003	0	0.003	0.003	61.6364	40.2919	32	157	
1.05	1.1	1	2	4	4	1	22	5	255	0.003	0	0.003	0.003	51	22.1923	22	67	
1.05	1.1	1	3	13	4	32	1462	29	1270	0.003	0	0.003	0.003	43.7931	14.9437	32	75	
1.05	1.1	1	4	12	4	87	2774	87	2814	0.003	0	0.003	0.003	32.3448	3.21634	22	37	
1.05	1.1	1	5	3	4	100	3654	100	3688	0.003	0	0.003	0.003	36.88	13.6495	15	69	
1.05	1.1	1	6	1	4	98	5796	98	5676	0.003	0	0.003	0.003	57.9184	26.4157	22	101	
1.05	1.1	1	7	11	4	90	2713	86	2585	0.003	0	0.003	0.003	30.0581	10.4907	15	51	
1.05	1.1	1	8	10	4	40	1490	44	1756	0.003	0	0.003	0.003	39.9091	18.1208	32	101	
1.05	1.1	1	9	2	4	98	4514	98	4474	0.003	0	0.003	0.003	45.6531	20.0608	22	101	
1.05	1.1	1	10	9	4	72	3668	68	3472	0.003	0	0.003	0.003	51.0588	18.2011	22	75	
1.1	1.15	1	1	14	4	9	198	7	154	0.003	0	0.003	0.003	22	0	22	22	
1.1	1.15	1	2	4	4	60	4612	56	4312	0.003	0	0.003	0.003	77	37.3115	9	129	
1.1	1.15	1	3	13	4	99	11057	99	10813	0.003	0	0.003	0.003	109.222	37.5439	37	173	
1.1	1.15	1	4	12	4	16	392	16	392	0.003	0	0.003	0.003	24.5	4.47214	22	32	
1.1	1.15	1	5	3	4	60	1104	60	1138	0.003	0	0.003	0.003	18.9667	7.25087	15	32	
1.1	1.15	1	6	1	4	78	3617	78	3737	0.003	0	0.003	0.003	47.9103	18.201	32	75	
1.1	1.15	1	7	11	4	69	2383	73	2511	0.003	0	0.003	0.003	34.3973	14.5418	15	51	
1.1	1.15	1	8	10	4	68	1054	64	994	0.003	0	0.003	0.003	15.5312	2.98126	15	32	
1.1	1.15	1	9	2	4	17	323	19	421	0.003	0	0.003	0.003	22.1579	8.62337	15	32	
1.1	1.15	1	10	9	4	100	6568	100	6616	0.003	0	0.003	0.003	66.16	21.0592	37	101	
1.15	1.2	1	1	14	4	78	2856	78	2856	0.003	0	0.003	0.003	36.6154	15.498	22	75	
1.15	1.2	1	2	4	4	76	3994	80	4294	0.003	0	0.003	0.003	53.675	24.3132	32	101	
1.15	1.2	1	3	13	4	44	3438	46	3842	0.003	0	0.003	0.003	83.5217	25.0526	47	117	
1.15	1.2	1	4	12	4	91	2863	93	2921	0.003	0	0.003	0.003	31.4086	10.5555	22	51	
1.15	1.2	1	5	3	4	97	3512	97	3444	0.003	0	0.003	0.003	35.5052	11.6674	15	51	
1.15	1.2	1	6	1	4	48	1592	48	1524	0.003	0	0.003	0.003	31.75	6.44618	22	49	
1.15	1.2	1	7	11	4	82	1689	78	1561	0.003	0	0.003	0.003	20.0128	7.80192	15	32	
1.15	1.2	1	8	10	4	62	1460	62	1392	0.003	0	0.003	0.003	22.4516	7.42322	15	32	
1.15	1.2	1	9	2	4	96	3140	94	3042	0.003	0	0.003	0.003	32.3617	17.5455	15	87	
1.15	1.2	1	10	9	4	87	5034	87	4984	0.003	0	0.003	0.003	57.2874	22.5233	32	101	
1.2	1.25	1	1	14	4	36	1129	34	990	0.003	0	0.003	0.003	29.1176	19.2618	9	69	
1.2	1.25	1	2	4	4	56	3858	52	3556	0.003	0	0.003	0.003	68.3846	26.3045	22	101	
1.2	1.25	1	3	13	4	60	2760	62	2824	0.003	0	0.003	0.003	45.5484	17.1872	32	67	
1.2	1.25	1	4	12	4	92	2446	90	2280	0.003	0	0.003	0.003	25.3333	7.88684	15	49	
1.2	1.25	1	5	3	4	48	1808	48	1789	0.003	0	0.003	0.003	37.2708	21.0347	15	87	
1.2	1.25	1	6	1	4	74	4478	76	4630	0.003	0	0.003	0.003	60.9211	18.0331	22	101	
1.2	1.25	1	7	11	4	84	3092	86	3190	0.003	0	0.003	0.003	37.093	13.7624	15	69	
1.2	1.25	1	8	10	4	96	3626	96	3523	0.003	0	0.003	0.003	36.6979	14.4216	22	87	
1.2	1.25	1	9	2	4	57	2258	61	2386	0.003	0	0.003	0.003	39.1148	16.9097	22	87	
1.2	1.25	1	10	9	4	14	588	18	786	0.003	0	0.003	0.003	43.6667	16.9775	32	67	
1.25	1.3	1	1	14	4	77	3957	80	4118	0.003	0	0.003	0.003	51.475	15.7825	22	75	
1.25	1.3	1	2	4	4	62	4530	66	4832	0.003	0	0.003	0.003	73.2121	24.8853	32	101	
1.25	1.3	1	3	13	4	44	1199	40	952	0.003	0	0.003	0.003	23.8	9.30729	15	49	
1.25	1.3	1	4	12	4	85	5054	87	5186	0.003	0	0.003	0.003	59.6092	15.8586	32	101	
1.25	1.3	1	5	3	4	100	9872	100	9831	0.003	0	0.003	0.003	98.31	33.2112	22	173	
1.25	1.3	1	6	1	4	98	2236	98	2236	0.003	0	0.003	0.003	22.8163	2.75212	22	32	
1.25	1.3	1	7	11	4	32	582	30	446	0.003	0	0.003	0.003	14.8667	7.39866	9	32	
1.25	1.3	1	8	10	4	88	3921	92	4152	0.003	0	0.003	0.003	45.1304	14.8229	32	75	
1.25	1.3	1	9	2	4	19	319	15	225	0.003	0	0.003	0.003	15	0	15	15	
1.25	1.3	1	10	9	4	30	2384	26	2038	0.003	0	0.003	0.003	78.3846	36.7555	49	137	
1.3	1.35	1	1	14	4	84	3468	81	3342	0.003	0	0.003	0.003	41.2593	16.01	22	67	
1.3	1.35	1	2	4	4	68	6516	64	6016	0.003	0	0.003	0.003	94	29.3117	37	125	
1.3	1.35	1	3	13	4	96	6154	96	6173	0.003	0	0.003	0.003	64.3021	19.5492	22	101	
1.3	1.35	1	4	12	4	94	4048	92	3708	0.003	0	0.003	0.003	40.3043	23.0888	22	101	
1.3	1.35	1	5	3	4	42	2754	44	2868	0.003	0	0.003	0.003	65.1818	24.3304	47	97	
1.3	1.35	1	6	1	4	96	4612	94	4388	0.003	0	0.003	0.003	46.6809	19.4661	22	77	
1.3	1.35	1	7	11	4	82	2825	86	2991	0.003	0	0.003	0.003	34.7791	10.797	15	51	
1.3	1.35	1	8	10	4	30	660	30	660	0.003	0	0.003	0.003	22	0	22	22	
1.3	1.35	1	9	2	4	91	2438	91	2404	0.003	0	0.003	0.003	26.4176	8.98154	15	51	
1.3	1.35	1	10	9	4	82	4136	86	4482	0.003	0	0.003	0.003	52.1163	24.8872	32	129	
1.35	1.4	1	1	14	4	97	3420	99	3504	0.003	0	0.003	0.003	35.3939	7.63427	22	49	
1.35	1.4	1	2	4	4	98	10358	98	10710	0.003	0	0.003	0.003	109.286	42.9029	37	149	
1.35	1.4	1	3	13	4	15	515	19	743	0.003	0	0.003	0.003	39.1053	13.5724	32	77	
1.35	1.4	1	4	12	4	94	8189	94	8445	0.003	0	0.003	0.003	89.8404	38.4393	37	157	
1.35	1.4	1	5	3	4	56	2098	54	1976	0.003	0	0.003	0.003	36.5926	12.051	22	49	
1.35	1.4	1	6	1	4	96	4306	98	4530	0.003	0	0.003	0.003	46.2245	15.4316	22	67	
1.35	1.4	1	7	11	4	88	1944	84	1816	0.003	0	0.003	0.003	21.619	8.16237	15	51	
