% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	6	4	97	27300	93	26128	0.003	0	0.003	0.003	280.946	67.154	60	349	
0.1	0.15	1	3	2	4	97	34108	93	32552	0.003	0	0.003	0.003	350.022	62.3455	60	501	
0.1	0.15	1	4	3	4	97	29916	93	28744	0.003	0	0.003	0.003	309.075	70.4409	60	389	
0.1	0.15	1	5	1	4	97	23388	93	22616	0.003	0	0.003	0.003	243.183	53.5161	60	293	
0.15	0.2	1	1	6	4	18	2130	22	3302	0.003	0	0.003	0.003	150.091	78.2298	97	293	
0.15	0.2	1	3	2	4	100	33108	100	33764	0.003	0	0.003	0.003	337.64	77.1004	225	501	
0.15	0.2	1	4	3	4	56	8512	56	8512	0.003	0	0.003	0.003	152	86.7372	79	293	
0.15	0.2	1	5	1	4	100	59028	100	57860	0.003	0	0.003	0.003	578.6	142.928	193	749	
0.2	0.25	1	1	6	4	52	5420	48	4808	0.003	0	0.003	0.003	100.167	41.7323	61	153	
0.2	0.25	1	2	4	4	100	14292	96	13680	0.003	0	0.003	0.003	142.5	41.5297	79	225	
0.2	0.25	1	3	2	4	48	5600	52	6500	0.003	0	0.003	0.003	125	46.7886	79	225	
0.2	0.25	1	4	3	4	100	42756	100	42372	0.003	0	0.003	0.003	423.72	132.922	293	621	
0.2	0.25	1	5	1	4	100	25148	100	26700	0.003	0	0.003	0.003	267	180.49	75	485	
0.25	0.3	1	1	6	4	80	15144	84	15756	0.003	0	0.003	0.003	187.571	62.246	97	293	
0.25	0.3	1	2	4	4	100	13732	100	14044	0.003	0	0.003	0.003	140.44	59.7382	75	225	
0.25	0.3	1	3	2	4	56	3808	56	3808	0.003	0	0.003	0.003	68	7.06335	61	75	
0.25	0.3	1	4	3	4	60	11892	60	12484	0.003	0	0.003	0.003	208.067	79.7381	75	389	
0.25	0.3	1	5	1	4	100	47908	100	45812	0.003	0	0.003	0.003	458.12	155.394	97	645	
0.3	0.35	1	2	4	4	48	6472	48	5216	0.003	0	0.003	0.003	108.667	78.8247	61	317	
0.3	0.35	1	3	2	4	52	3812	48	3424	0.003	0	0.003	0.003	71.3333	22.5646	47	97	
0.3	0.35	1	4	3	4	100	45458	100	45154	0.003	0	0.003	0.003	451.54	111.809	241	573	
0.3	0.35	1	5	1	4	96	32416	100	34900	0.003	0	0.003	0.003	349	195.949	61	621	
0.35	0.4	1	1	6	4	72	8324	68	7712	0.003	0	0.003	0.003	113.412	34.8704	61	153	
0.35	0.4	1	2	4	4	100	39060	100	38612	0.003	0	0.003	0.003	386.12	41.4917	317	453	
