% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	97	52924	93	49824	0.003	0	0.003	0.003	535.742	125.812	60	775	
0.15	0.2	1	1	1	4	100	74107	100	74819	0.003	0	0.003	0.003	748.19	78.1966	230	775	
0.2	0.25	1	1	1	4	100	50484	100	50996	0.003	0	0.003	0.003	509.96	60.0098	469	597	
0.25	0.3	1	1	1	4	100	49460	100	48948	0.003	0	0.003	0.003	489.48	47.162	469	597	
0.3	0.35	1	1	1	4	100	59700	100	59700	0.003	0	0.003	0.003	597	0	597	597	
0.35	0.4	1	1	1	4	100	46899	100	47411	0.003	0	0.003	0.003	474.11	25.2114	468	597	
0.4	0.45	1	1	1	4	100	46900	100	46900	0.003	0	0.003	0.003	469	0	469	469	
0.45	0.5	1	1	1	4	100	53556	100	53044	0.003	0	0.003	0.003	530.44	64.2709	469	597	
0.5	0.55	1	1	1	4	96	71041	98	71995	0.003	0	0.003	0.003	734.643	124.655	531	903	
0.55	0.6	1	1	1	4	90	64530	88	63096	0.003	0	0.003	0.003	717	157.93	531	903	
0.6	0.65	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	183.251	531	903	
0.65	0.7	1	1	1	4	97	46484	97	47668	0.003	0	0.003	0.003	491.423	138.134	309	775	
0.7	0.75	1	1	1	4	100	66916	100	65500	0.003	0	0.003	0.003	655	135.629	421	775	
0.75	0.8	1	1	1	4	98	53572	98	54988	0.003	0	0.003	0.003	561.102	107.029	421	775	
0.8	0.85	1	1	1	4	100	43892	100	43188	0.003	0	0.003	0.003	431.88	91.6137	309	597	
0.85	0.9	1	1	1	4	96	72160	96	71680	0.003	0	0.003	0.003	746.667	78.5863	597	903	
0.9	0.95	1	1	1	4	90	62370	90	62850	0.003	0	0.003	0.003	698.333	69.1769	597	775	
0.95	1	1	1	1	4	100	62548	100	62548	0.003	0	0.003	0.003	625.48	65.5846	597	775	
1	1.05	1	1	1	4	100	57652	100	58164	0.003	0	0.003	0.003	581.64	41.8046	469	597	
1.05	1.1	1	1	1	4	100	39604	100	40244	0.003	0	0.003	0.003	402.44	67.4128	309	469	
1.1	1.15	1	1	1	4	100	26852	100	27220	0.003	0	0.003	0.003	272.2	45.2977	217	309	
1.15	1.2	1	1	1	4	100	37284	100	35764	0.003	0	0.003	0.003	357.64	128.704	217	597	
1.2	1.25	1	1	1	4	96	73016	96	72464	0.003	0	0.003	0.003	754.833	125.296	531	903	
1.25	1.3	1	1	1	4	100	56484	100	56324	0.003	0	0.003	0.003	563.24	91.2509	469	775	
1.3	1.35	1	1	1	4	95	71444	95	71676	0.003	0	0.003	0.003	754.484	154.796	98	903	
1.35	1.4	1	1	1	4	93	63146	95	64580	0.003	0	0.003	0.003	679.789	88.5059	484	903	
1.4	1.45	1	1	1	4	90	64530	88	63096	0.003	0	0.003	0.003	717	166.775	531	903	
1.45	1.5	1	1	1	4	99	63118	99	62374	0.003	0	0.003	0.003	630.04	149.887	469	903	
1.5	1.55	1	1	1	4	100	52294	100	54030	0.003	0	0.003	0.003	540.3	136.599	373	967	
1.55	1.6	1	1	1	4	100	46900	100	46900	0.003	0	0.003	0.003	469	0	469	469	
1.6	1.65	1	1	1	4	100	46643	100	46131	0.003	0	0.003	0.003	461.31	55.175	420	597	
1.65	1.7	1	1	1	4	98	71237	98	70757	0.003	0	0.003	0.003	722.01	78.077	597	775	
1.7	1.75	1	1	1	4	98	56072	98	57064	0.003	0	0.003	0.003	582.286	110.392	131	775	
1.75	1.8	1	1	1	4	100	53556	100	53556	0.003	0	0.003	0.003	535.56	64.2709	469	597	
1.8	1.85	1	1	1	4	100	47988	100	47476	0.003	0	0.003	0.003	474.76	49.172	421	597	
1.85	1.9	1	1	1	4	94	72210	94	71730	0.003	0	0.003	0.003	763.085	194.987	467	967	
1.9	1.95	1	1	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	227.849	467	967	
1.95	2	1	1	1	4	94	64582	92	63148	0.003	0	0.003	0.003	686.391	91.5026	531	903	
2	2.05	1	1	1	4	94	64568	94	64568	0.003	0	0.003	0.003	686.894	133.211	129	903	
2.05	2.1	1	1	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	179.38	531	903	
2.1	2.15	1	1	1	4	93	62094	91	61652	0.003	0	0.003	0.003	677.495	86.4933	242	775	
2.15	2.2	1	1	1	4	100	44019	100	44212	0.003	0	0.003	0.003	442.12	23.9466	421	469	
2.2	2.25	1	1	1	4	100	49076	100	48371	0.003	0	0.003	0.003	483.71	52.0538	420	597	
2.25	2.3	1	1	1	4	100	63260	100	63260	0.003	0	0.003	0.003	632.6	71.5587	597	775	
2.3	2.35	1	1	1	4	100	50484	100	50484	0.003	0	0.003	0.003	504.84	57.7614	469	597	
2.35	2.4	1	1	1	4	96	70249	96	69769	0.003	0	0.003	0.003	726.76	109.254	531	903	
2.4	2.45	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	227.849	467	967	
2.45	2.5	1	1	1	4	89	63098	90	64530	0.003	0	0.003	0.003	717	171.461	467	967	
2.5	2.55	1	1	1	4	92	64548	91	63116	0.003	0	0.003	0.003	693.582	99.3182	242	903	
2.55	2.6	1	1	1	4	90	62850	90	63330	0.003	0	0.003	0.003	703.667	66.7984	597	775	
2.6	2.65	1	1	1	4	100	62548	100	62548	0.003	0	0.003	0.003	625.48	65.5846	597	775	
2.65	2.7	1	1	1	4	100	56116	100	56628	0.003	0	0.003	0.003	566.28	54.942	469	597	
2.7	2.75	1	1	1	4	100	52100	100	50876	0.003	0	0.003	0.003	508.76	90.1883	421	775	
2.75	2.8	1	1	1	4	96	70588	97	72010	0.003	0	0.003	0.003	742.371	87.2515	64	775	
2.8	2.85	1	1	1	4	100	51508	99	51310	0.003	0	0.003	0.003	518.283	62.4635	469	597	
2.85	2.9	1	1	1	4	100	48436	100	47924	0.003	0	0.003	0.003	479.24	34.9005	469	597	
2.9	2.95	1	1	1	4	100	59700	100	59700	0.003	0	0.003	0.003	597	0	597	597	
2.95	3	1	1	1	4	100	47924	100	48436	0.003	0	0.003	0.003	484.36	41.8046	469	597	
3	3.05	1	1	1	4	100	63860	100	63348	0.003	0	0.003	0.003	633.48	107.448	469	775	
3.05	3.1	1	1	1	4	100	68244	100	67532	0.003	0	0.003	0.003	675.32	88.802	597	775	
3.1	3.15	1	1	1	4	100	63260	100	63972	0.003	0	0.003	0.003	639.72	76.4038	597	775	
3.15	3.2	1	1	1	4	93	67108	95	68062	0.003	0	0.003	0.003	716.442	111.357	132	903	
3.2	3.25	1	1	1	4	90	64530	88	63096	0.003	0	0.003	0.003	717	162.413	531	903	
3.25	3.3	1	1	1	4	100	59202	100	60194	0.003	0	0.003	0.003	601.94	60.036	131	775	
3.3	3.35	1	1	1	4	100	34660	100	34852	0.003	0	0.003	0.003	348.52	100.316	217	469	
3.35	3.4	1	1	1	4	98	68524	98	67340	0.003	0	0.003	0.003	687.143	148.892	421	903	
3.4	3.45	1	1	1	4	96	56558	96	57550	0.003	0	0.003	0.003	599.479	140.999	131	903	
3.45	3.5	1	1	1	4	98	66924	100	67366	0.003	0	0.003	0.003	673.66	157.089	469	903	
3.5	3.55	1	1	1	4	100	58630	98	56964	0.003	0	0.003	0.003	581.265	150.377	31	903	
3.55	3.6	1	1	1	4	94	70570	94	70802	0.003	0	0.003	0.003	753.213	141.748	531	903	
3.6	3.65	1	1	1	4	88	63096	88	63096	0.003	0	0.003	0.003	717	239.677	467	967	
3.65	3.7	1	1	1	4	94	62374	94	62854	0.003	0	0.003	0.003	668.66	123.123	373	903	
3.7	3.75	1	1	1	4	100	49908	100	50420	0.003	0	0.003	0.003	504.2	65.7537	421	597	
3.75	3.8	1	1	1	4	100	66707	100	65483	0.003	0	0.003	0.003	654.83	115.549	469	775	
3.8	3.85	1	1	1	4	100	49588	100	51004	0.003	0	0.003	0.003	510.04	94.2211	421	775	
3.85	3.9	1	1	1	4	100	53684	100	52980	0.003	0	0.003	0.003	529.8	71.7707	421	597	
3.9	3.95	1	1	1	4	100	44532	100	45684	0.003	0	0.003	0.003	456.84	105.622	309	597	
3.95	4	1	1	1	4	100	52492	100	50628	0.003	0	0.003	0.003	506.28	119.465	309	775	
4	4.05	1	1	1	4	96	68389	96	69613	0.003	0	0.003	0.003	725.135	133.246	469	903	
4.05	4.1	1	1	1	4	100	66662	100	65670	0.003	0	0.003	0.003	656.7	163.784	469	903	
4.1	4.15	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	218.004	467	967	
4.15	4.2	1	1	1	4	96	60712	96	60480	0.003	0	0.003	0.003	630	116.137	469	903	
4.2	4.25	1	1	1	4	92	65814	92	66526	0.003	0	0.003	0.003	723.109	138.814	513	903	
4.25	4.3	1	1	1	4	100	45748	100	46260	0.003	0	0.003	0.003	462.6	62.5285	421	597	
4.3	4.35	1	1	1	4	100	45556	100	45748	0.003	0	0.003	0.003	457.48	20.6033	421	469	
4.35	4.4	1	1	1	4	100	46644	100	45940	0.003	0	0.003	0.003	459.4	55.7048	421	597	
4.4	4.45	1	1	1	4	100	59698	100	59698	0.003	0	0.003	0.003	596.98	0.2	595	597	
4.45	4.5	1	1	1	4	96	70872	96	70392	0.003	0	0.003	0.003	733.25	137.829	531	903	
4.5	4.55	1	1	1	4	94	64568	94	64568	0.003	0	0.003	0.003	686.894	152.137	467	967	
4.55	4.6	1	1	1	4	89	63098	90	64530	0.003	0	0.003	0.003	717	188.589	467	967	
