% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
1.55	1.6	1	4	1	4	4	494	3	438	0.00471429	0	0.00471429	0.00471429	146	77.9423	56	191	
1.6	1.65	1	4	1	4	3	336	4	392	0.00471429	0	0.00471429	0.00471429	98	28	56	112	
1.65	1.7	1	4	1	4	3	391	3	391	0.00704762	0.00404145	0.00471429	0.0117143	130.333	31.7543	112	167	
1.7	1.75	1	4	1	4	3	756	3	756	0.00471429	0	0.00471429	0.00471429	252	63.6475	191	318	
1.75	1.8	1	4	1	4	3	415	3	415	0.00471429	0	0.00471429	0.00471429	138.333	45.6107	112	191	
1.8	1.85	1	4	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
1.85	1.9	1	4	1	4	3	597	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
1.9	1.95	1	4	1	4	3	629	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
1.95	2	1	4	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
2	2.05	1	4	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
2.05	2.1	1	4	1	4	3	534	3	534	0.00471429	0	0.00471429	0.00471429	178	72.1318	112	255	
2.1	2.15	1	4	1	4	4	591	3	479	0.00471429	0	0.00471429	0.00471429	159.667	82.5611	112	255	
2.15	2.2	1	4	1	4	8	610	7	566	0.00471429	0	0.00471429	0.00471429	80.8571	24.9829	29	112	
2.2	2.25	1	4	1	4	3	526	4	570	0.00471429	0	0.00471429	0.00471429	142.5	107.686	71	302	
2.25	2.3	1	4	1	4	2	279	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
2.3	2.35	1	4	1	4	4	947	3	756	0.00471429	0	0.00471429	0.00471429	252	63.6475	191	318	
2.35	2.4	1	4	1	4	2	224	3	415	0.00471429	0	0.00471429	0.00471429	138.333	45.6107	112	191	
2.4	2.45	1	4	1	4	4	448	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
2.45	2.5	1	4	1	4	3	597	4	709	0.00471429	0	0.00471429	0.00471429	177.25	97.3495	112	318	
2.5	2.55	1	4	1	4	3	740	3	740	0.00471429	0	0.00471429	0.00471429	246.667	59.9361	183	302	
2.55	2.6	1	4	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
2.6	2.65	1	4	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
2.65	2.7	1	4	1	4	3	733	3	733	0.00471429	0	0.00471429	0.00471429	244.333	127.336	112	366	
2.7	2.75	1	4	1	4	8	616	8	616	0.00471429	0	0.00471429	0.00471429	77	28.9828	56	112	
2.75	2.8	1	4	1	4	6	909	5	718	0.00471429	0	0.00471429	0.00471429	143.6	73.948	56	255	
2.8	2.85	1	4	1	4	3	335	4	526	0.00471429	0	0.00471429	0.00471429	131.5	60.2246	56	191	
2.85	2.9	1	4	1	4	4	726	3	614	0.00471429	0	0.00471429	0.00471429	204.667	80.3513	112	255	
2.9	2.95	1	4	1	4	2	279	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
2.95	3	1	4	1	4	3	677	3	677	0.00471429	0	0.00471429	0.00471429	225.667	104.644	112	318	
3	3.05	1	4	1	4	3	494	3	494	0.00471429	0	0.00471429	0.00471429	164.667	45.6107	112	191	
3.05	3.1	1	4	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
3.1	3.15	1	4	1	4	3	446	3	446	0.00471429	0	0.00471429	0.00471429	148.667	31.7543	112	167	
3.15	3.2	1	4	1	4	3	622	3	622	0.00471429	0	0.00471429	0.00471429	207.333	82.5611	112	255	
3.2	3.25	1	4	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
3.25	3.3	1	4	1	4	3	446	3	446	0.00471429	0	0.00471429	0.00471429	148.667	31.7543	112	167	
3.3	3.35	1	4	1	4	3	622	3	622	0.00471429	0	0.00471429	0.00471429	207.333	82.5611	112	255	
3.35	3.4	1	4	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
3.35	3.4	1	9	11	4	1	60	1	60	0.00471429	0	0.00471429	0.00471429	60	0	60	60	
3.4	3.45	1	2	2	4	1	72	1	72	0.00471429	0	0.00471429	0.00471429	72	0	72	72	
3.4	3.45	1	4	1	4	3	534	3	534	0.00471429	0	0.00471429	0.00471429	178	72.1318	112	255	
3.45	3.5	1	2	2	4	1	64	1	64	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
3.45	3.5	1	4	1	4	3	479	3	479	0.00471429	0	0.00471429	0.00471429	159.667	82.5611	112	255	
3.45	3.5	1	8	10	4	1	60	1	60	0.00471429	0	0.00471429	0.00471429	60	0	60	60	
3.5	3.55	1	4	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
3.55	3.6	1	4	1	4	3	756	3	756	0.00471429	0	0.00471429	0.00471429	252	63.6475	191	318	
3.6	3.65	1	4	1	4	3	415	3	415	0.00471429	0	0.00471429	0.00471429	138.333	45.6107	112	191	
3.65	3.7	1	4	1	4	4	503	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
3.7	3.75	1	4	1	4	3	534	3	446	0.00471429	0	0.00471429	0.00471429	148.667	31.7543	112	167	
3.75	3.8	1	4	1	4	3	478	4	733	0.00471429	0	0.00471429	0.00471429	183.25	58.7445	112	255	
3.8	3.85	1	4	1	4	3	446	3	446	0.00471429	0	0.00471429	0.00471429	148.667	31.7543	112	167	
3.85	3.9	1	4	1	4	3	622	3	622	0.00471429	0	0.00471429	0.00471429	207.333	82.5611	112	255	
3.9	3.95	1	4	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
3.95	4	1	4	1	4	3	597	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
4	4.05	1	4	1	4	3	629	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
4.05	4.1	1	4	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4.1	4.15	1	4	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
4.15	4.2	1	4	1	4	4	987	3	732	0.00471429	0	0.00471429	0.00471429	244	114.595	112	318	
4.2	4.25	1	4	1	4	3	407	4	662	0.00471429	0	0.00471429	0.00471429	165.5	68.413	112	255	
4.25	4.3	1	4	1	4	3	336	2	224	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4.3	4.35	1	4	1	4	3	597	4	709	0.00471429	0	0.00471429	0.00471429	177.25	97.3495	112	318	
4.35	4.4	1	4	1	4	3	629	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
4.4	4.45	1	4	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4.45	4.5	1	2	2	4	1	64	1	64	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
4.45	4.5	1	4	1	4	4	503	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
4.5	4.55	1	4	1	4	3	756	3	677	0.00471429	0	0.00471429	0.00471429	225.667	104.644	112	318	
4.55	4.6	1	4	1	4	3	415	3	494	0.00471429	0	0.00471429	0.00471429	164.667	45.6107	112	191	
4.6	4.65	1	4	1	4	4	280	5	392	0.00471429	0	0.00471429	0.00471429	78.4	30.6725	56	112	
4.65	4.7	1	4	1	4	4	724	4	724	0.00471429	0	0.00471429	0.00471429	181	107.384	56	318	
4.7	4.75	1	4	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4.75	4.8	1	4	1	4	3	597	2	279	0.00471429	0	0.00471429	0.00471429	139.5	38.8909	112	167	
4.8	4.85	1	4	1	4	3	629	4	947	0.00471429	0	0.00471429	0.00471429	236.75	60.2571	191	318	
4.85	4.9	1	4	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4.9	4.95	1	4	1	4	4	391	4	391	0.00471429	0	0.00471429	0.00471429	97.75	53.1813	56	167	
4.95	5	1	4	1	4	3	732	3	732	0.00471429	0	0.00471429	0.00471429	244	114.595	112	318	
5	5.05	1	4	1	4	3	550	3	550	0.00471429	0	0.00471429	0.00471429	183.333	71.5006	112	255	
5.05	5.1	1	4	1	4	4	392	3	280	0.00471429	0	0.00471429	0.00471429	93.3333	32.3316	56	112	
5.1	5.15	1	4	1	4	2	279	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
5.15	5.2	1	4	1	4	3	756	2	565	0.00821428	0.00494975	0.00471429	0.0117143	282.5	50.2046	247	318	
5.2	5.25	1	4	1	4	3	415	4	606	0.00471429	0	0.00471429	0.00471429	151.5	45.6107	112	191	
5.25	5.3	1	4	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5.3	5.35	1	4	1	4	4	725	4	725	0.00471429	0	0.00471429	0.00471429	181.25	141.354	56	382	
5.35	5.4	1	4	1	4	5	559	4	495	0.00471429	0	0.00471429	0.00471429	123.75	45.5805	64	175	
5.4	5.45	1	4	1	4	6	392	7	456	0.00471429	0	0.00471429	0.00471429	65.1429	20.8761	56	112	
5.45	5.5	1	4	1	4	3	446	3	446	0.00471429	0	0.00471429	0.00471429	148.667	31.7543	112	167	
5.5	5.55	1	2	2	4	2	192	2	192	0.00471429	0	0.00471429	0.00471429	96	45.2548	64	128	
5.5	5.55	1	4	1	4	4	734	3	622	0.00471429	0	0.00471429	0.00471429	207.333	82.5611	112	255	
5.55	5.6	1	4	1	4	3	391	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5.6	5.65	1	4	1	4	3	677	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
5.65	5.7	1	4	1	4	3	494	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
5.7	5.75	1	4	1	4	3	336	4	448	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5.75	5.8	1	4	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
5.8	5.85	1	4	1	4	3	756	3	756	0.00471429	0	0.00471429	0.00471429	252	63.6475	191	318	
5.85	5.9	1	4	1	4	3	415	3	415	0.00471429	0	0.00471429	0.00471429	138.333	45.6107	112	191	
5.9	5.95	1	4	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5.95	6	1	4	1	4	3	597	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
6	6.05	1	4	1	4	4	741	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
6.05	6.1	1	4	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6.1	6.15	1	4	1	4	4	447	4	392	0.00646429	0.0035	0.00471429	0.0117143	98	28	56	112	
6.15	6.2	1	4	1	4	2	367	3	534	0.00471429	0	0.00471429	0.00471429	178	72.1318	112	255	
6.2	6.25	1	4	1	4	3	479	3	479	0.00471429	0	0.00471429	0.00471429	159.667	82.5611	112	255	
6.25	6.3	1	4	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
6.3	6.35	1	4	1	4	3	756	3	756	0.00471429	0	0.00471429	0.00471429	252	63.6475	191	318	
6.35	6.4	1	4	1	4	4	527	3	415	0.00471429	0	0.00471429	0.00471429	138.333	45.6107	112	191	
6.4	6.45	1	4	1	4	3	391	4	503	0.00471429	0	0.00471429	0.00471429	125.75	27.5	112	167	
6.45	6.5	1	4	1	4	7	735	7	735	0.00471429	0	0.00471429	0.00471429	105	73.187	56	255	
6.5	6.55	1	2	2	4	1	64	1	64	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
6.5	6.55	1	4	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
6.55	6.6	1	2	2	4	2	128	2	128	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
6.55	6.6	1	4	1	4	3	534	3	534	0.00471429	0	0.00471429	0.00471429	178	72.1318	112	255	
6.6	6.65	1	2	2	4	1	64	1	64	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
6.6	6.65	1	4	1	4	4	591	3	479	0.00471429	0	0.00471429	0.00471429	159.667	82.5611	112	255	
6.65	6.7	1	4	1	4	3	597	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
6.7	6.75	1	4	1	4	3	629	4	947	0.00471429	0	0.00471429	0.00471429	236.75	60.2571	191	318	
6.75	6.8	1	4	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6.8	6.85	1	4	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
6.85	6.9	1	4	1	4	3	677	3	677	0.00471429	0	0.00471429	0.00471429	225.667	104.644	112	318	
6.9	6.95	1	4	1	4	4	606	3	494	0.00471429	0	0.00471429	0.00471429	164.667	45.6107	112	191	
6.95	7	1	4	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
7	7.05	1	4	1	4	2	279	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
7.05	7.1	1	4	1	4	3	756	3	756	0.00471429	0	0.00471429	0.00471429	252	63.6475	191	318	
7.1	7.15	1	4	1	4	3	415	3	415	0.00471429	0	0.00471429	0.00471429	138.333	45.6107	112	191	
7.15	7.2	1	4	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
7.2	7.25	1	4	1	4	3	597	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
7.25	7.3	1	4	1	4	4	852	3	740	0.00471429	0	0.00471429	0.00471429	246.667	59.9361	183	302	
7.3	7.35	1	4	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
7.35	7.4	1	4	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
7.4	7.45	1	4	1	4	3	756	4	868	0.00471429	0	0.00471429	0.00471429	217	87.1818	112	318	
7.45	7.5	1	4	1	4	3	415	3	415	0.00471429	0	0.00471429	0.00471429	138.333	45.6107	112	191	
7.5	7.55	1	4	1	4	4	447	3	280	0.00471429	0	0.00471429	0.00471429	93.3333	32.3316	56	112	
7.55	7.6	1	2	2	4	1	56	1	56	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
7.55	7.6	1	4	1	4	3	614	4	781	0.00471429	0	0.00471429	0.00471429	195.25	68.2563	112	255	
7.6	7.65	1	4	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
7.65	7.7	1	4	1	4	3	597	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
7.7	7.75	1	4	1	4	3	629	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
7.75	7.8	1	4	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
7.8	7.85	1	2	2	4	1	56	1	56	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
7.8	7.85	1	4	1	4	4	558	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
7.85	7.9	1	4	1	4	3	622	4	789	0.00471429	0	0.00471429	0.00471429	197.25	70.3628	112	255	
7.9	7.95	1	4	1	4	3	336	2	224	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
7.95	8	1	4	1	4	4	447	5	559	0.00471429	0	0.00471429	0.00471429	111.8	39.2454	56	167	
8	8.05	1	4	1	4	3	622	3	622	0.00471429	0	0.00471429	0.00471429	207.333	82.5611	112	255	
8.05	8.1	1	4	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
8.1	8.15	1	4	1	4	3	677	3	677	0.00471429	0	0.00471429	0.00471429	225.667	104.644	112	318	
8.15	8.2	1	4	1	4	3	494	3	494	0.00471429	0	0.00471429	0.00471429	164.667	45.6107	112	191	
8.2	8.25	1	4	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
8.25	8.3	1	4	1	4	4	709	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
8.3	8.35	1	4	1	4	3	629	4	947	0.00471429	0	0.00471429	0.00471429	236.75	60.2571	191	318	
8.35	8.4	1	4	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
8.4	8.45	1	4	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
8.45	8.5	1	4	1	4	5	736	5	736	0.00471429	0	0.00471429	0.00471429	147.2	93.876	48	302	
8.5	8.55	1	4	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
8.55	8.6	1	4	1	4	3	677	3	677	0.00471429	0	0.00471429	0.00471429	225.667	104.644	112	318	
8.6	8.65	1	4	1	4	5	550	4	494	0.00471429	0	0.00471429	0.00471429	123.5	77.9423	56	191	
8.65	8.7	1	4	1	4	5	392	5	336	0.00471429	0	0.00471429	0.00471429	67.2	25.044	56	112	
8.7	8.75	1	4	1	4	3	597	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
8.75	8.8	1	4	1	4	3	740	4	1058	0.00471429	0	0.00471429	0.00471429	264.5	60.5558	183	318	
8.8	8.85	1	4	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
8.85	8.9	1	4	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
8.9	8.95	1	4	1	4	3	756	3	756	0.00471429	0	0.00471429	0.00471429	252	63.6475	191	318	
8.95	9	1	4	1	4	3	415	3	415	0.00471429	0	0.00471429	0.00471429	138.333	45.6107	112	191	
9	9.05	1	2	2	4	1	56	1	56	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
9	9.05	1	4	1	4	5	503	4	336	0.00471429	0	0.00471429	0.00471429	84	32.3316	56	112	
9.05	9.1	1	2	2	4	1	56	1	56	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
9.05	9.1	1	4	1	4	2	279	3	446	0.00704762	0.00404145	0.00471429	0.0117143	148.667	31.7543	112	167	
9.1	9.15	1	4	1	4	3	622	3	622	0.00471429	0	0.00471429	0.00471429	207.333	82.5611	112	255	
9.15	9.2	1	4	1	4	5	504	4	392	0.00471429	0	0.00471429	0.00471429	98	28	56	112	
9.2	9.25	1	4	1	4	4	708	4	502	0.00471429	0	0.00471429	0.00471429	125.5	53.0943	56	167	
9.25	9.3	1	2	2	4	1	56	1	56	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
9.25	9.3	1	4	1	4	3	740	4	1058	0.00471429	0	0.00471429	0.00471429	264.5	71.9838	191	334	
9.3	9.35	1	2	2	4	1	64	1	64	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
9.3	9.35	1	4	1	4	3	471	3	471	0.00471429	0	0.00471429	0.00471429	157	77.9423	112	247	
9.35	9.4	1	4	1	4	3	446	3	446	0.00471429	0	0.00471429	0.00471429	148.667	31.7543	112	167	
9.35	9.4	1	9	11	4	1	60	1	60	0.00471429	0	0.00471429	0.00471429	60	0	60	60	
9.4	9.45	1	4	1	4	3	622	3	622	0.00471429	0	0.00471429	0.00471429	207.333	82.5611	112	255	
9.45	9.5	1	3	12	4	1	60	1	60	0.00471429	0	0.00471429	0.00471429	60	0	60	60	
9.45	9.5	1	4	1	4	4	503	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
9.45	9.5	1	8	10	4	1	60	1	60	0.00471429	0	0.00471429	0.00471429	60	0	60	60	
9.5	9.55	1	4	1	4	3	732	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
9.55	9.6	1	4	1	4	3	550	3	740	0.00471429	0	0.00471429	0.00471429	246.667	59.9361	183	302	
9.6	9.65	1	4	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
9.65	9.7	1	4	1	4	3	390	4	502	0.00471429	0	0.00471429	0.00471429	125.5	53.0943	56	167	
9.7	9.75	1	4	1	4	11	903	9	791	0.00471429	0	0.00471429	0.00471429	87.8889	65.8947	56	255	
9.75	9.8	1	4	1	4	5	503	7	615	0.00471429	0	0.00471429	0.00471429	87.8571	43.7585	56	167	
9.8	9.85	1	4	1	4	3	622	3	622	0.00471429	0	0.00471429	0.00471429	207.333	82.5611	112	255	
9.85	9.9	1	4	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
9.9	9.95	1	4	1	4	3	677	3	677	0.00471429	0	0.00471429	0.00471429	225.667	104.644	112	318	
9.95	10	1	4	1	4	3	494	3	494	0.00471429	0	0.00471429	0.00471429	164.667	45.6107	112	191	
