% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.5	0.55	1	1	3	4	46	17239	48	16857	0.0034375	0.00171236	0.003	0.01	351.188	248.692	184	1095	
0.5	0.55	1	2	2	4	73	56374	75	54229	0.00337333	0.00158347	0.003	0.01	723.053	651.762	185	2196	
0.5	0.55	1	4	1	4	50	63024	51	64456	0.003	0	0.003	0.003	1263.84	416.036	147	2052	
0.5	0.55	1	10	4	4	15	3685	16	4058	0.003	0	0.003	0.003	253.625	229.215	185	1095	
0.55	0.6	1	1	3	4	37	12971	35	13165	0.0034	0.00164853	0.003	0.01	376.143	245.668	185	935	
0.55	0.6	1	2	2	4	68	53359	69	55915	0.00330435	0.00143798	0.003	0.01	810.362	709.402	185	2196	
0.55	0.6	1	4	1	4	46	64444	45	63012	0.00315555	0.0010435	0.003	0.01	1400.27	162.396	454	1479	
0.55	0.6	1	5	9	4	2	370	2	370	0.003	0	0.003	0.003	185	0	185	185	
0.55	0.6	1	10	4	4	9	1665	9	1665	0.003	0	0.003	0.003	185	0	185	185	
0.6	0.65	1	1	3	4	26	7254	26	7442	0.003	0	0.003	0.003	286.231	132.731	185	749	
0.6	0.65	1	2	2	4	73	56447	69	55312	0.003	0	0.003	0.003	801.623	782.209	185	2196	
0.6	0.65	1	4	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
0.6	0.65	1	5	9	4	1	185	1	185	0.003	0	0.003	0.003	185	0	185	185	
0.6	0.65	1	10	4	4	3	931	3	931	0.003	0	0.003	0.003	310.333	108.542	185	373	
0.65	0.7	1	1	3	4	40	16812	40	16248	0.003	0	0.003	0.003	406.2	410.424	185	1836	
0.65	0.7	1	2	2	4	70	56781	67	56042	0.00362686	0.00201386	0.003	0.01	836.448	665.778	185	2196	
0.65	0.7	1	4	1	4	50	63024	49	63022	0.003	0	0.003	0.003	1286.16	295.455	339	1432	
0.65	0.7	1	5	9	4	3	555	0	0	0	0	0	0	0	0	0	0	
0.65	0.7	1	10	4	4	3	919	3	919	0.003	0	0.003	0.003	306.333	210.155	185	549	
0.7	0.75	1	1	3	4	38	15349	42	16653	0.00366667	0.00207971	0.003	0.01	396.5	303.496	185	1836	
0.7	0.75	1	2	2	4	72	55735	79	58158	0.00362025	0.00200195	0.003	0.01	736.177	672.105	185	2196	
0.7	0.75	1	4	1	4	50	64454	50	63521	0.00314	0.000989949	0.003	0.01	1270.42	388.45	36	1692	
0.7	0.75	1	9	11	4	1	185	1	185	0.003	0	0.003	0.003	185	0	185	185	
0.7	0.75	1	10	4	4	13	3157	13	3157	0.003	0	0.003	0.003	242.846	90.3123	185	373	
0.7	0.75	1	5	9	4	0	0	3	555	0.003	0	0.003	0.003	185	0	185	185	
0.75	0.8	1	1	3	4	37	12601	35	11679	0.0032	0.00118322	0.003	0.01	333.686	184.797	185	749	
0.75	0.8	1	2	2	4	82	58359	79	56835	0.00308861	0.000787562	0.003	0.01	719.43	681.875	185	2196	
0.75	0.8	1	4	1	4	50	64452	51	65387	0.00327451	0.00137227	0.003	0.01	1282.1	382.142	67	2052	
0.75	0.8	1	5	9	4	6	1110	6	1110	0.003	0	0.003	0.003	185	0	185	185	
0.75	0.8	1	10	4	4	13	2969	12	2784	0.003	0	0.003	0.003	232	85.0262	185	373	
0.8	0.85	1	1	3	4	45	17263	47	18185	0.00344681	0.00172965	0.003	0.01	386.915	279.239	185	1479	
0.8	0.85	1	2	2	4	73	53026	76	55652	0.00364474	0.00203767	0.003	0.01	732.263	683.936	185	2196	
0.8	0.85	1	4	1	4	47	63022	47	62602	0.00314894	0.00102105	0.003	0.01	1331.96	306.77	147	1692	
0.8	0.85	1	10	4	4	13	3333	14	3518	0.004	0.00254196	0.003	0.01	251.286	116.69	185	549	
0.85	0.9	1	1	3	4	27	9042	27	9042	0.00351852	0.00186816	0.003	0.01	334.889	329.68	185	1836	
0.85	0.9	1	2	2	4	65	53740	62	51174	0.00379032	0.00223341	0.003	0.01	825.387	817.389	185	2196	
0.85	0.9	1	4	1	4	45	64440	45	64860	0.003	0	0.003	0.003	1441.33	62.6099	1432	1852	
0.85	0.9	1	10	4	4	1	185	1	185	0.003	0	0.003	0.003	185	0	185	185	
0.9	0.95	1	1	3	4	9	2575	8	1480	0.003	0	0.003	0.003	185	0	185	185	
0.9	0.95	1	2	2	4	80	67040	80	67551	0.003	0	0.003	0.003	844.387	769.653	185	2196	
0.9	0.95	1	4	1	4	47	64444	47	64444	0.00314894	0.00102105	0.003	0.01	1371.15	262.532	147	1432	
0.9	0.95	1	5	9	4	1	185	0	0	0	0	0	0	0	0	0	0	
0.9	0.95	1	8	10	4	1	185	0	0	0	0	0	0	0	0	0	0	
0.9	0.95	1	9	11	4	2	370	2	370	0.003	0	0.003	0.003	185	0	185	185	
0.9	0.95	1	10	4	4	11	2399	10	1850	0.003	0	0.003	0.003	185	0	185	185	
0.95	1	1	1	3	4	43	13205	43	13927	0.003	0	0.003	0.003	323.884	243.791	185	1095	
0.95	1	1	2	2	4	81	59704	84	60108	0.0035	0.0018136	0.003	0.01	715.571	655.134	185	2196	
0.95	1	1	4	1	4	48	63024	48	63024	0.00314583	0.00101036	0.003	0.01	1313	364.058	80	1836	
0.95	1	1	10	4	4	10	2602	11	3151	0.003	0	0.003	0.003	286.455	126.747	185	549	
0.95	1	1	5	9	4	0	0	1	185	0.003	0	0.003	0.003	185	0	185	185	
0.95	1	1	8	10	4	0	0	1	185	0.003	0	0.003	0.003	185	0	185	185	
1	1.05	1	1	3	4	27	11267	26	11270	0.00353846	0.00190223	0.003	0.01	433.462	388.655	185	1287	
1	1.05	1	2	2	4	86	60419	83	58172	0.00325301	0.00131449	0.003	0.01	700.867	676.583	185	2196	
1	1.05	1	4	1	4	48	64448	47	64444	0.003	0	0.003	0.003	1371.15	230.425	339	1432	
1	1.05	1	5	9	4	4	740	3	555	0.003	0	0.003	0.003	185	0	185	185	
1	1.05	1	10	4	4	10	2038	10	2038	0.0037	0.00221359	0.003	0.01	203.8	59.4508	185	373	
1.05	1.1	1	1	3	4	36	10584	37	10581	0.00375676	0.0022036	0.003	0.01	285.973	173.961	185	749	
1.05	1.1	1	2	2	4	64	55968	64	55990	0.00365625	0.00205649	0.003	0.01	874.844	758.421	185	2196	
1.05	1.1	1	4	1	4	45	63010	47	64446	0.003	0	0.003	0.003	1371.19	267.46	102	1479	
1.05	1.1	1	5	9	4	2	370	1	185	0.003	0	0.003	0.003	185	0	185	185	
1.05	1.1	1	10	4	4	6	1110	4	740	0.003	0	0.003	0.003	185	0	185	185	
1.1	1.15	1	1	3	4	39	15917	40	16290	0.00335	0.00154505	0.003	0.01	407.25	408.478	185	1836	
1.1	1.15	1	2	2	4	68	46861	67	48177	0.00373134	0.00215731	0.003	0.01	719.06	706.396	183	2196	
1.1	1.15	1	4	1	4	45	64444	54	74492	0.00481481	0.0030964	0.003	0.01	1379.48	116.346	1174	1692	
1.1	1.15	1	10	4	4	10	1850	12	2220	0.003	0	0.003	0.003	185	0	185	185	
1.1	1.15	1	5	9	4	0	0	2	370	0.003	0	0.003	0.003	185	0	185	185	
1.15	1.2	1	1	3	4	36	10343	36	10343	0.00338889	0.00162617	0.003	0.01	287.306	288.999	185	1836	
1.15	1.2	1	2	2	4	87	55481	88	57486	0.00347727	0.00177451	0.003	0.01	653.25	666.47	185	2196	
1.15	1.2	1	4	1	4	52	70470	53	71904	0.003	0	0.003	0.003	1356.68	394.544	147	2052	
1.15	1.2	1	5	9	4	6	1110	6	1110	0.00416667	0.00285774	0.003	0.01	185	0	185	185	
1.15	1.2	1	10	4	4	6	1110	6	1110	0.003	0	0.003	0.003	185	0	185	185	
1.2	1.25	1	1	3	4	27	6475	23	5735	0.00391304	0.00241045	0.003	0.01	249.348	118.922	185	549	
1.2	1.25	1	2	2	4	81	62749	81	59730	0.003	0	0.003	0.003	737.407	699.34	185	2196	
1.2	1.25	1	4	1	4	55	82593	56	84025	0.003	0	0.003	0.003	1500.45	391.648	339	2196	
1.2	1.25	1	5	9	4	4	740	4	740	0.003	0	0.003	0.003	185	0	185	185	
1.2	1.25	1	10	4	4	9	2041	8	1856	0.003875	0.00247487	0.003	0.01	232	87.0271	185	373	
1.25	1.3	1	1	3	4	33	9091	33	9091	0.00342424	0.00169614	0.003	0.01	275.485	258.993	185	1479	
1.25	1.3	1	2	2	4	83	55381	87	59140	0.00316092	0.00105515	0.003	0.01	679.77	635.132	185	2196	
1.25	1.3	1	4	1	4	56	87042	55	85610	0.00312727	0.00094388	0.003	0.01	1556.55	388.837	147	2196	
1.25	1.3	1	10	4	4	15	4455	16	4640	0.0034375	0.00175	0.003	0.01	290	116.477	185	549	
1.3	1.35	1	1	3	4	39	8519	43	9259	0.003	0	0.003	0.003	215.326	80.1296	185	549	
1.3	1.35	1	2	2	4	90	61926	86	60434	0.00316279	0.00106119	0.003	0.01	702.721	698.484	183	2196	
1.3	1.35	1	4	1	4	59	84030	59	84030	0.003	0	0.003	0.003	1424.24	477.365	147	2196	
1.3	1.35	1	10	4	4	10	1850	10	1850	0.0037	0.00221359	0.003	0.01	185	0	185	185	
1.35	1.4	1	1	3	4	42	11856	40	11110	0.003	0	0.003	0.003	277.75	208.831	185	1287	
1.35	1.4	1	2	2	4	75	60751	77	58859	0.00318182	0.00112071	0.003	0.01	764.403	662.223	185	2196	
1.35	1.4	1	4	1	4	57	81102	58	82534	0.00312069	0.000919145	0.003	0.01	1423	425.246	499	2196	
1.35	1.4	1	5	9	4	1	185	1	185	0.003	0	0.003	0.003	185	0	185	185	
1.35	1.4	1	10	4	4	2	370	0	0	0	0	0	0	0	0	0	0	
1.4	1.45	1	1	3	4	44	14072	45	14069	0.003	0	0.003	0.003	312.644	205.352	185	749	
1.4	1.45	1	2	2	4	80	53337	81	55242	0.003	0	0.003	0.003	682	649.437	185	2196	
1.4	1.45	1	4	1	4	58	84033	59	82723	0.00347458	0.00177488	0.003	0.01	1402.08	552.182	61	2052	
1.4	1.45	1	5	9	4	1	185	1	185	0.003	0	0.003	0.003	185	0	185	185	
1.4	1.45	1	8	10	4	1	185	1	185	0.003	0	0.003	0.003	185	0	185	185	
1.4	1.45	1	10	4	4	3	1295	5	1665	0.003	0	0.003	0.003	333	153.023	185	549	
1.45	1.5	1	1	3	4	21	8921	21	9297	0.00366667	0.00210555	0.003	0.01	442.714	232.597	185	935	
1.45	1.5	1	2	2	4	79	61044	79	60687	0.00308861	0.000787562	0.003	0.01	768.19	591.689	185	2196	
1.45	1.5	1	4	1	4	62	90406	60	85250	0.003	0	0.003	0.003	1420.83	404.174	147	2196	
1.45	1.5	1	5	9	4	5	925	5	925	0.003	0	0.003	0.003	185	0	185	185	
1.45	1.5	1	10	4	4	10	2226	10	2226	0.003	0	0.003	0.003	222.6	79.2678	185	373	
1.5	1.55	1	1	3	4	48	20255	47	18758	0.00314894	0.00102105	0.003	0.01	399.106	399.387	185	1836	
1.5	1.55	1	2	2	4	75	44217	72	43109	0.00377778	0.00221533	0.003	0.01	598.736	611.671	185	2196	
1.5	1.55	1	4	1	4	55	82535	57	86451	0.00324561	0.00129946	0.003	0.01	1516.68	472.783	147	2196	
1.55	1.6	1	1	3	4	37	12945	39	14815	0.00335897	0.00156419	0.003	0.01	379.872	331.88	185	1479	
1.55	1.6	1	2	2	4	83	57369	83	58821	0.0036747	0.00207839	0.003	0.01	708.687	632.794	185	2196	
1.55	1.6	1	4	1	4	55	77740	58	81785	0.00372414	0.00215042	0.003	0.01	1410.09	351.084	408	2196	
1.55	1.6	1	5	9	4	2	370	2	370	0.003	0	0.003	0.003	185	0	185	185	
1.55	1.6	1	10	4	4	10	3154	10	3154	0.003	0	0.003	0.003	315.4	124.354	185	549	
1.6	1.65	1	1	3	4	29	8137	26	7018	0.003	0	0.003	0.003	269.923	166.843	185	749	
1.6	1.65	1	2	2	4	80	60072	80	57663	0.0034375	0.00170512	0.003	0.01	720.787	546.762	185	2196	
1.6	1.65	1	4	1	4	62	87042	62	87042	0.003	0	0.003	0.003	1403.9	422.315	147	2052	
1.6	1.65	1	5	9	4	3	555	3	555	0.003	0	0.003	0.003	185	0	185	185	
1.6	1.65	1	10	4	4	6	1110	6	1110	0.003	0	0.003	0.003	185	0	185	185	
1.65	1.7	1	1	3	4	28	8504	31	9623	0.003	0	0.003	0.003	310.419	181.454	185	749	
1.65	1.7	1	2	2	4	61	49491	65	53392	0.00310769	0.000868243	0.003	0.01	821.415	700.169	185	2196	
1.65	1.7	1	4	1	4	55	85605	53	81037	0.00313207	0.000961524	0.003	0.01	1529	273.775	580	2196	
1.7	1.75	1	1	3	4	28	8728	24	7988	0.003	0	0.003	0.003	332.833	198.563	185	749	
1.7	1.75	1	2	2	4	70	54841	66	52409	0.003	0	0.003	0.003	794.076	751.253	185	2196	
1.7	1.75	1	4	1	4	55	81020	53	80480	0.00313207	0.000961524	0.003	0.01	1518.49	463.496	49	2196	
1.7	1.75	1	10	4	4	6	1110	6	1110	0.003	0	0.003	0.003	185	0	185	185	
1.75	1.8	1	1	3	4	31	10990	35	11730	0.0032	0.00118322	0.003	0.01	335.143	269.138	185	1692	
1.75	1.8	1	2	2	4	77	50017	76	46873	0.00318421	0.00112795	0.003	0.01	616.75	656.684	185	2196	
1.75	1.8	1	4	1	4	52	79577	60	93779	0.00405	0.00252059	0.003	0.01	1562.98	294.75	294	2196	
1.75	1.8	1	5	9	4	2	370	2	370	0.003	0	0.003	0.003	185	0	185	185	
1.75	1.8	1	10	4	4	14	3518	14	3518	0.003	0	0.003	0.003	251.286	116.69	185	549	
1.8	1.85	1	1	3	4	27	7430	27	7430	0.003	0	0.003	0.003	275.185	296.776	185	1692	
1.8	1.85	1	2	2	4	82	66233	83	68069	0.00308434	0.00076835	0.003	0.01	820.108	577.532	185	2196	
1.8	1.85	1	4	1	4	66	85554	66	86628	0.00310606	0.00086164	0.003	0.01	1312.55	515.712	147	2196	
1.8	1.85	1	10	4	4	5	1677	5	1677	0.003	0	0.003	0.003	335.4	84.0762	185	373	
1.85	1.9	1	1	3	4	29	9793	27	9423	0.003	0	0.003	0.003	349	146.066	185	549	
1.85	1.9	1	2	2	4	71	58989	73	58625	0.003	0	0.003	0.003	803.082	663.674	185	2196	
1.85	1.9	1	4	1	4	58	87043	60	87793	0.00311667	0.000903696	0.003	0.01	1463.22	463.925	147	2196	
1.85	1.9	1	10	4	4	1	185	1	185	0.003	0	0.003	0.003	185	0	185	185	
1.9	1.95	1	1	3	4	34	7418	36	7788	0.003	0	0.003	0.003	216.333	71.0573	185	373	
1.9	1.95	1	2	2	4	71	60995	71	60707	0.003	0	0.003	0.003	855.028	729.091	185	2196	
1.9	1.95	1	4	1	4	51	76572	52	78102	0.003	0	0.003	0.003	1501.96	236.313	1095	2052	
1.9	1.95	1	5	9	4	2	370	2	370	0.003	0	0.003	0.003	185	0	185	185	
1.9	1.95	1	8	10	4	2	370	2	370	0.003	0	0.003	0.003	185	0	185	185	
1.9	1.95	1	10	4	4	6	2050	6	2050	0.003	0	0.003	0.003	341.667	76.7507	185	373	
1.95	2	1	1	3	4	25	7961	25	7961	0.00356	0.00193821	0.003	0.01	318.44	135.134	185	549	
1.95	2	1	2	2	4	64	49879	65	52219	0.003	0	0.003	0.003	803.369	774.596	185	2196	
1.95	2	1	4	1	4	54	84020	52	80618	0.00313461	0.000970725	0.003	0.01	1550.35	328.202	193	2196	
1.95	2	1	5	9	4	6	1110	5	925	0.003	0	0.003	0.003	185	0	185	185	
1.95	2	1	10	4	4	2	370	2	370	0.003	0	0.003	0.003	185	0	185	185	
2	2.05	1	1	3	4	31	9249	31	9249	0.00345161	0.00174812	0.003	0.01	298.355	264.432	185	1479	
2	2.05	1	2	2	4	85	59692	82	60252	0.00334146	0.00151714	0.003	0.01	734.78	672.537	185	2196	
2	2.05	1	4	1	4	57	87044	57	87217	0.00312281	0.000927173	0.003	0.01	1530.12	334.717	442	2196	
2	2.05	1	5	9	4	4	1292	5	1477	0.003	0	0.003	0.003	295.4	163.477	185	549	
2	2.05	1	10	4	4	6	2026	6	2026	0.00416667	0.00285774	0.003	0.01	337.667	179.161	185	549	
2.05	2.1	1	1	3	4	41	10533	37	7597	0.00337838	0.0016047	0.003	0.01	205.324	59.1824	185	373	
2.05	2.1	1	2	2	4	92	64793	92	63349	0.00322826	0.00125008	0.003	0.01	688.576	633.612	185	2196	
2.05	2.1	1	4	1	4	61	82611	63	85840	0.003	0	0.003	0.003	1362.54	484.1	147	2196	
2.05	2.1	1	5	9	4	2	370	2	370	0.003	0	0.003	0.003	185	0	185	185	
2.05	2.1	1	10	4	4	6	1110	6	1110	0.00533333	0.00361478	0.003	0.01	185	0	185	185	
2.1	2.15	1	1	3	4	48	18000	50	20190	0.003	0	0.003	0.003	403.8	308.483	185	1287	
2.1	2.15	1	2	2	4	88	62584	88	63324	0.00331818	0.00146645	0.003	0.01	719.591	478.549	185	2196	
2.1	2.15	1	4	1	4	62	82542	60	81108	0.003	0	0.003	0.003	1351.8	332.435	147	2052	
2.1	2.15	1	5	9	4	3	555	3	555	0.003	0	0.003	0.003	185	0	185	185	
2.1	2.15	1	10	4	4	4	740	4	740	0.003	0	0.003	0.003	185	0	185	185	
2.15	2.2	1	1	3	4	32	11040	32	11416	0.003875	0.00235208	0.003	0.01	356.75	244.408	185	1095	
2.15	2.2	1	2	2	4	75	53858	75	51060	0.00328	0.00138095	0.003	0.01	680.8	603.485	185	2196	
2.15	2.2	1	4	1	4	57	87032	58	87034	0.003	0	0.003	0.003	1500.59	457.477	147	2196	
2.15	2.2	1	5	9	4	2	370	2	370	0.003	0	0.003	0.003	185	0	185	185	
2.15	2.2	1	8	10	4	2	370	2	370	0.003	0	0.003	0.003	185	0	185	185	
2.15	2.2	1	10	4	4	3	931	3	931	0.003	0	0.003	0.003	310.333	108.542	185	373	
2.2	2.25	1	1	3	4	42	11846	44	12216	0.00347727	0.0017848	0.003	0.01	277.636	237.896	185	1479	
2.2	2.25	1	2	2	4	75	55366	77	55968	0.00363636	0.00202555	0.003	0.01	726.857	641.84	185	2196	
2.2	2.25	1	4	1	4	60	85623	60	85623	0.00311667	0.000903696	0.003	0.01	1427.05	486.699	55	2196	
2.2	2.25	1	10	4	4	9	2229	9	2229	0.003	0	0.003	0.003	247.667	94	185	373	
2.25	2.3	1	1	3	4	29	7221	27	6851	0.003	0	0.003	0.003	253.741	115.937	185	549	
2.25	2.3	1	2	2	4	83	61103	79	62929	0.00308861	0.000787562	0.003	0.01	796.57	647.725	184	2196	
2.25	2.3	1	4	1	4	60	87046	62	91122	0.00356452	0.00192159	0.003	0.01	1469.71	347.33	339	2196	
2.25	2.3	1	10	4	4	14	2966	14	2966	0.004	0.00254196	0.003	0.01	211.857	68.2697	185	373	
2.3	2.35	1	1	3	4	48	19858	46	18736	0.00330435	0.00144329	0.003	0.01	407.304	406.277	185	2052	
2.3	2.35	1	2	2	4	78	60019	84	62585	0.0035	0.0018136	0.003	0.01	745.06	538.595	185	2196	
2.3	2.35	1	4	1	4	61	79543	62	80637	0.00322581	0.00124689	0.003	0.01	1300.6	397.162	147	1836	
2.3	2.35	1	5	9	4	3	555	3	555	0.003	0	0.003	0.003	185	0	185	185	
2.3	2.35	1	10	4	4	8	1856	8	1856	0.003	0	0.003	0.003	232	87.0271	185	373	
2.35	2.4	1	1	3	4	36	11158	36	11158	0.003	0	0.003	0.003	309.944	126.421	185	749	
2.35	2.4	1	2	2	4	62	50847	62	50847	0.00322581	0.00124689	0.003	0.01	820.113	718.537	185	2196	
2.35	2.4	1	4	1	4	53	79578	52	78484	0.00313461	0.000970725	0.003	0.01	1509.31	470.926	147	2196	
2.35	2.4	1	10	4	4	1	185	1	185	0.003	0	0.003	0.003	185	0	185	185	
2.4	2.45	1	1	3	4	35	12281	35	12281	0.0034	0.00164853	0.003	0.01	350.886	266.117	185	1479	
2.4	2.45	1	2	2	4	77	56777	73	54581	0.00319178	0.00115057	0.003	0.01	747.685	618.675	185	2196	
2.4	2.45	1	4	1	4	58	84038	57	85466	0.00336842	0.00157697	0.003	0.01	1499.4	364.622	147	2196	
2.4	2.45	1	5	9	4	6	1110	6	1110	0.003	0	0.003	0.003	185	0	185	185	
2.4	2.45	1	10	4	4	5	925	5	925	0.003	0	0.003	0.003	185	0	185	185	
2.45	2.5	1	1	3	4	44	16483	46	17605	0.00360869	0.00199419	0.003	0.01	382.717	281.046	185	1836	
2.45	2.5	1	2	2	4	70	52948	70	51440	0.0036	0.00197374	0.003	0.01	734.857	635.417	185	2196	
2.45	2.5	1	4	1	4	58	87089	60	87046	0.003	0	0.003	0.003	1450.77	461.387	102	2196	
2.45	2.5	1	5	9	4	4	740	0	0	0	0	0	0	0	0	0	0	
2.45	2.5	1	10	4	4	8	2044	4	928	0.003	0	0.003	0.003	232	94	185	373	
2.5	2.55	1	1	3	4	26	8857	28	9227	0.0035	0.00183586	0.003	0.01	329.536	324.755	185	1836	
2.5	2.55	1	2	2	4	61	57972	64	59624	0.00321875	0.00122758	0.003	0.01	931.625	757.702	185	2196	
2.5	2.55	1	4	1	4	56	88571	55	85555	0.003	0	0.003	0.003	1555.55	405.864	147	2196	
2.5	2.55	1	10	4	4	5	1113	8	2044	0.003	0	0.003	0.003	255.5	97.2992	185	373	
2.5	2.55	1	5	9	4	0	0	4	740	0.003	0	0.003	0.003	185	0	185	185	
2.55	2.6	1	1	3	4	31	9471	31	9471	0.00390322	0.00238544	0.003	0.01	305.516	265.066	183	1479	
2.55	2.6	1	2	2	4	89	62753	84	60632	0.0035	0.0018136	0.003	0.01	721.81	556.031	185	2196	
2.55	2.6	1	4	1	4	63	84040	63	85702	0.003	0	0.003	0.003	1360.35	449.721	147	2196	
2.55	2.6	1	5	9	4	2	370	2	370	0.003	0	0.003	0.003	185	0	185	185	
2.55	2.6	1	10	4	4	4	740	5	925	0.003	0	0.003	0.003	185	0	185	185	
2.6	2.65	1	1	3	4	30	12792	26	11300	0.003	0	0.003	0.003	434.615	350.8	185	1287	
2.6	2.65	1	2	2	4	80	63934	81	63080	0.00317284	0.00109305	0.003	0.01	778.765	550.822	185	2196	
2.6	2.65	1	4	1	4	61	85084	56	81869	0.00325	0.00131079	0.003	0.01	1461.95	326.548	511	2196	
2.6	2.65	1	5	9	4	1	185	1	185	0.003	0	0.003	0.003	185	0	185	185	
2.6	2.65	1	10	4	4	2	370	2	370	0.003	0	0.003	0.003	185	0	185	185	
2.65	2.7	1	1	3	4	20	5768	23	6511	0.003	0	0.003	0.003	283.087	96.0217	185	373	
2.65	2.7	1	2	2	4	67	55611	68	58394	0.00310294	0.000848875	0.003	0.01	858.735	611.709	183	2196	
2.65	2.7	1	4	1	4	63	87602	69	92248	0.00371014	0.00212894	0.003	0.01	1336.93	520.591	147	2196	
2.65	2.7	1	5	9	4	4	740	4	740	0.00475	0.0035	0.003	0.01	185	0	185	185	
2.65	2.7	1	8	10	4	2	370	2	370	0.003	0	0.003	0.003	185	0	185	185	
2.65	2.7	1	10	4	4	14	3882	14	3882	0.0035	0.00187083	0.003	0.01	277.286	139.171	185	549	
