% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	3	4	95	16858	91	16086	0.00315385	0.00103197	0.003	0.01	176.769	20.2002	60	193	
0.1	0.15	1	2	2	4	88	23463	84	22387	0.00375	0.00217807	0.003	0.01	266.512	22.8038	60	269	
0.1	0.15	1	3	6	4	90	21045	86	20401	0.00356977	0.00192532	0.003	0.01	237.221	42.8201	60	269	
0.1	0.15	1	4	1	4	97	18124	93	17048	0.003	0	0.003	0.003	183.312	61.0516	60	269	
0.1	0.15	1	5	4	4	97	25292	93	24088	0.003	0	0.003	0.003	259.011	40.2472	60	301	
0.15	0.2	1	1	3	4	100	22340	100	22340	0.003	0	0.003	0.003	223.4	17.1694	193	233	
0.15	0.2	1	2	2	4	90	22194	88	21872	0.00363636	0.00202389	0.003	0.01	248.545	17.934	233	269	
0.15	0.2	1	3	6	4	100	22216	100	21656	0.003	0	0.003	0.003	216.56	58.3757	153	301	
0.15	0.2	1	4	1	4	96	25392	96	25464	0.00314583	0.00100503	0.003	0.01	265.25	11.0549	233	269	
0.15	0.2	1	5	4	4	98	28594	96	28256	0.003	0	0.003	0.003	294.333	13.0639	269	301	
0.2	0.25	1	1	3	4	100	16292	100	16292	0.003	0	0.003	0.003	162.92	11.6582	153	193	
0.2	0.25	1	2	2	4	92	21580	92	21580	0.00376087	0.00219074	0.003	0.01	234.565	7.38175	233	269	
0.2	0.25	1	3	6	4	100	32692	100	32692	0.003	0	0.003	0.003	326.92	34.7341	301	373	
0.2	0.25	1	4	1	4	96	20656	96	20584	0.0034375	0.00170332	0.003	0.01	214.417	23.9788	193	269	
0.2	0.25	1	5	4	4	95	21119	97	21729	0.00350515	0.00182074	0.003	0.01	224.01	22.576	193	269	
0.25	0.3	1	1	3	4	100	24532	100	24228	0.003	0	0.003	0.003	242.28	29.4042	193	269	
0.25	0.3	1	2	2	4	95	19583	97	20337	0.00336082	0.00155581	0.003	0.01	209.66	26.0939	161	233	
0.25	0.3	1	3	6	4	91	24159	91	24431	0.00369231	0.00210128	0.003	0.01	268.473	22.9489	233	301	
0.25	0.3	1	4	1	4	100	26324	100	26468	0.003	0	0.003	0.003	264.68	11.7576	233	269	
0.25	0.3	1	5	4	4	90	15738	90	16170	0.00377778	0.00221221	0.003	0.01	179.667	42.0166	125	233	
0.3	0.35	1	1	3	4	94	19708	94	20012	0.00344681	0.00172032	0.003	0.01	212.894	27.4765	193	269	
0.3	0.35	1	2	2	4	100	23076	100	22644	0.003	0	0.003	0.003	226.44	39.8604	161	269	
0.3	0.35	1	3	6	4	97	22593	95	22287	0.00307368	0.000718185	0.003	0.01	234.6	16.7931	193	269	
0.3	0.35	1	4	1	4	100	27010	100	26738	0.003	0	0.003	0.003	267.38	30.5527	233	301	
0.3	0.35	1	5	4	4	100	24548	100	23844	0.003	0	0.003	0.003	238.44	60.027	125	301	
0.35	0.4	1	1	3	4	95	20255	95	20095	0.00336842	0.00157137	0.003	0.01	211.526	20.0514	193	233	
0.35	0.4	1	2	2	4	97	24689	97	24833	0.00321649	0.00121815	0.003	0.01	256.01	17.3784	233	269	
0.35	0.4	1	3	6	4	93	21173	95	21335	0.00366316	0.00206083	0.003	0.01	224.579	26.9308	161	269	
0.35	0.4	1	4	1	4	100	36148	100	35860	0.003	0	0.003	0.003	358.6	28.9451	301	373	
0.35	0.4	1	5	4	4	99	28027	97	27797	0.003	0	0.003	0.003	286.567	20.2283	233	301	
0.4	0.45	1	1	3	4	90	24210	90	24066	0.00377778	0.00221221	0.003	0.01	267.4	7.46046	233	269	
0.4	0.45	1	2	2	4	99	19395	99	19555	0.00307071	0.000703526	0.003	0.01	197.525	20.513	161	233	
0.4	0.45	1	3	6	4	97	26093	97	26093	0.00321649	0.00121815	0.003	0.01	269	0	269	269	
0.4	0.45	1	4	1	4	100	25827	100	26675	0.003	0	0.003	0.003	266.75	79.1433	161	373	
0.4	0.45	1	5	4	4	96	17232	98	17590	0.00335714	0.00154819	0.003	0.01	179.49	46.5184	125	269	
0.45	0.5	1	1	3	4	100	25316	100	25460	0.003	0	0.003	0.003	254.6	17.7252	233	269	
0.45	0.5	1	2	2	4	94	19102	94	18942	0.00344681	0.00172032	0.003	0.01	201.511	16.4583	193	233	
0.45	0.5	1	3	6	4	97	21017	97	21321	0.00321649	0.00121815	0.003	0.01	219.804	25.3454	193	269	
0.45	0.5	1	4	1	4	100	26612	100	26052	0.003	0	0.003	0.003	260.52	47.1071	161	301	
0.45	0.5	1	5	4	4	100	27412	100	27412	0.003	0	0.003	0.003	274.12	11.7905	269	301	
0.5	0.55	1	1	3	4	98	26442	98	26170	0.00314286	0.000994832	0.003	0.01	267.041	18.346	233	301	
0.5	0.55	1	2	2	4	93	24713	91	24031	0.00353846	0.00187562	0.003	0.01	264.077	15.8558	233	301	
0.5	0.55	1	3	6	4	96	26112	96	25880	0.00329167	0.00140613	0.003	0.01	269.583	31.3942	193	301	
0.5	0.55	1	4	1	4	98	24378	98	24810	0.00314286	0.000994832	0.003	0.01	253.163	32.5211	193	301	
0.5	0.55	1	5	4	4	91	23059	91	23059	0.00369231	0.00210128	0.003	0.01	253.396	34.8613	193	301	
0.55	0.6	1	1	3	4	100	28676	100	28948	0.003	0	0.003	0.003	289.48	15.4374	269	301	
