% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	4	4	90	18403	88	18001	0.003	0	0.003	0.003	204.557	88.9326	60	389	
0.1	0.15	1	2	6	4	49	9310	47	8924	0.003	0	0.003	0.003	189.872	77.2068	60	325	
0.1	0.15	1	3	2	4	79	14876	75	13936	0.003	0	0.003	0.003	185.813	89.4599	60	453	
0.1	0.15	1	4	3	4	50	10314	48	9712	0.003	0	0.003	0.003	202.333	65.4836	30	317	
0.1	0.15	1	5	1	4	94	15294	90	14902	0.003	0	0.003	0.003	165.578	59.6365	13	349	
0.15	0.2	1	1	4	4	87	12339	85	12257	0.003	0	0.003	0.003	144.2	65.2951	47	277	
0.15	0.2	1	2	6	4	43	12767	43	12731	0.003	0	0.003	0.003	296.07	100.77	113	485	
0.15	0.2	1	3	2	4	72	14374	72	14426	0.003	0	0.003	0.003	200.361	92.4812	47	389	
0.15	0.2	1	4	3	4	50	11610	50	11908	0.003	0	0.003	0.003	238.16	83.9007	97	389	
0.15	0.2	1	5	1	4	100	14808	100	14784	0.003	0	0.003	0.003	147.84	81.5983	37	317	
0.2	0.25	1	1	4	4	98	12118	100	12216	0.003	0	0.003	0.003	122.16	50.3524	47	277	
0.2	0.25	1	2	6	4	41	9639	41	9427	0.003	0	0.003	0.003	229.927	84.8246	97	389	
0.2	0.25	1	3	2	4	58	10926	60	11428	0.003	0	0.003	0.003	190.467	83.7995	79	317	
0.2	0.25	1	4	3	4	46	10042	46	9648	0.003	0	0.003	0.003	209.739	98.7795	61	389	
0.2	0.25	1	5	1	4	96	10980	98	11122	0.003	0	0.003	0.003	113.49	55.2953	37	241	
0.25	0.3	1	1	4	4	92	11534	90	11176	0.003	0	0.003	0.003	124.178	45.9505	47	241	
0.25	0.3	1	2	6	4	43	12923	43	13171	0.003	0	0.003	0.003	306.302	121.435	97	597	
0.25	0.3	1	3	2	4	78	14286	78	14350	0.003	0	0.003	0.003	183.974	79.4427	75	389	
0.25	0.3	1	4	3	4	48	13874	48	14014	0.003	0	0.003	0.003	291.958	109.971	75	485	
0.25	0.3	1	5	1	4	93	13763	93	13643	0.003	0	0.003	0.003	146.699	62.6277	32	277	
0.3	0.35	1	1	4	4	86	16638	86	16416	0.003	0	0.003	0.003	190.884	107.984	79	533	
0.3	0.35	1	2	6	4	46	11192	46	11272	0.003	0	0.003	0.003	245.043	91.7528	61	453	
0.3	0.35	1	3	2	4	75	18637	74	18556	0.003	0	0.003	0.003	250.757	123.153	75	517	
0.3	0.35	1	4	3	4	44	9660	44	9952	0.003	0	0.003	0.003	226.182	70.0914	97	389	
0.3	0.35	1	5	1	4	70	17410	70	16962	0.003	0	0.003	0.003	242.314	112.276	61	485	
0.35	0.4	1	1	4	4	78	15682	78	15204	0.003	0	0.003	0.003	194.923	110.62	75	533	
0.35	0.4	1	2	6	4	50	13626	50	13154	0.003	0	0.003	0.003	263.08	119.231	125	693	
0.35	0.4	1	3	2	4	65	14375	64	14270	0.003	0	0.003	0.003	222.969	111.02	79	453	
0.35	0.4	1	4	3	4	48	11592	48	11536	0.003	0	0.003	0.003	240.333	83.4871	125	405	
0.35	0.4	1	5	1	4	54	13618	56	14460	0.003	0	0.003	0.003	258.214	135.479	97	693	
0.4	0.45	1	1	4	4	77	13751	79	15001	0.003	0	0.003	0.003	189.886	98.0375	47	405	
0.4	0.45	1	2	6	4	50	11862	50	12418	0.003	0	0.003	0.003	248.36	111.378	97	501	
0.4	0.45	1	3	2	4	94	15318	94	15510	0.003	0	0.003	0.003	165	66.337	53	309	
0.4	0.45	1	4	3	4	43	11021	43	10893	0.003	0	0.003	0.003	253.326	124.743	75	453	
0.4	0.45	1	5	1	4	76	15178	72	14662	0.003	0	0.003	0.003	203.639	88.6054	79	453	
0.45	0.5	1	1	4	4	97	8819	96	8610	0.003	0	0.003	0.003	89.6875	41.0579	22	209	
0.45	0.5	1	2	6	4	41	6435	41	6171	0.003	0	0.003	0.003	150.512	62.0383	37	325	
0.45	0.5	1	3	2	4	78	9834	80	9436	0.003	0	0.003	0.003	117.95	71.2372	41	325	
0.45	0.5	1	4	3	4	50	7930	50	7930	0.003	0	0.003	0.003	158.6	52.6273	61	241	
0.45	0.5	1	5	1	4	94	12200	94	12260	0.003	0	0.003	0.003	130.426	59.1136	61	317	
0.5	0.55	1	1	4	4	63	10695	62	10540	0.003	0	0.003	0.003	170	64.9527	75	317	
