% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	97	23100	93	21864	0.003	0	0.003	0.003	235.097	42.1529	60	309	
0.15	0.2	1	1	1	4	100	26180	100	26884	0.003	0	0.003	0.003	268.84	51.964	133	309	
0.2	0.25	1	1	1	4	88	7960	88	8168	0.003	0	0.003	0.003	92.8182	21.9165	81	133	
0.25	0.3	1	1	1	4	100	18676	100	18132	0.003	0	0.003	0.003	181.32	45.0245	81	217	
0.3	0.35	1	1	1	4	100	11220	100	11764	0.003	0	0.003	0.003	117.64	32.0944	81	217	
0.35	0.4	1	1	1	4	96	9438	96	9230	0.003	0	0.003	0.003	96.1458	23.7739	79	133	
0.4	0.45	1	1	1	4	100	21698	100	21362	0.003	0	0.003	0.003	213.62	16.5406	133	217	
0.45	0.5	1	1	1	4	100	18676	100	19012	0.003	0	0.003	0.003	190.12	39.3814	133	217	
0.5	0.55	1	1	1	4	84	7428	84	7636	0.003	0	0.003	0.003	90.9048	20.5418	81	133	
0.55	0.6	1	1	1	4	100	12468	100	12260	0.003	0	0.003	0.003	122.6	20.9048	81	133	
0.6	0.65	1	1	1	4	100	16322	100	15986	0.003	0	0.003	0.003	159.86	39.3526	133	217	
0.65	0.7	1	1	1	4	100	29796	100	29428	0.003	0	0.003	0.003	294.28	33.8977	217	309	
0.7	0.75	1	1	1	4	100	17396	100	18100	0.003	0	0.003	0.003	181	60.8943	133	309	
0.75	0.8	1	1	1	4	100	26884	100	26180	0.003	0	0.003	0.003	261.8	57.7112	133	309	
0.8	0.85	1	1	1	4	100	25012	100	25380	0.003	0	0.003	0.003	253.8	45.2977	217	309	
0.85	0.9	1	1	1	4	100	21700	100	21700	0.003	0	0.003	0.003	217	0	217	217	
0.9	0.95	1	1	1	4	100	20756	100	21092	0.003	0	0.003	0.003	210.92	42.2727	133	309	
0.95	1	1	1	1	4	100	11012	100	11220	0.003	0	0.003	0.003	112.2	25.603	81	133	
1	1.05	1	1	1	4	100	12674	100	12466	0.003	0	0.003	0.003	124.66	19.1518	81	133	
