% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	98	13262	94	12938	0.003	0	0.003	0.003	137.638	47.9681	30	217	
0.15	0.2	1	1	1	4	100	8100	100	8100	0.003	0	0.003	0.003	81	0	81	81	
0.2	0.25	1	1	1	4	100	12148	100	11940	0.003	0	0.003	0.003	119.4	48.7218	81	217	
0.25	0.3	1	1	1	4	100	8516	100	8724	0.003	0	0.003	0.003	87.24	16.9831	81	133	
0.3	0.35	1	1	1	4	100	8100	100	8100	0.003	0	0.003	0.003	81	0	81	81	
0.35	0.4	1	1	1	4	100	8100	100	8100	0.003	0	0.003	0.003	81	0	81	81	
0.4	0.45	1	1	1	4	100	8100	100	8100	0.003	0	0.003	0.003	81	0	81	81	
0.45	0.5	1	1	1	4	100	8100	100	8100	0.003	0	0.003	0.003	81	0	81	81	
0.5	0.55	1	1	1	4	100	8098	100	8098	0.003	0	0.003	0.003	80.98	0.2	79	81	
0.55	0.6	1	1	1	4	100	13316	100	12772	0.003	0	0.003	0.003	127.72	45.7764	81	217	
0.6	0.65	1	1	1	4	100	15876	100	16420	0.003	0	0.003	0.003	164.2	58.1242	81	217	
0.65	0.7	1	1	1	4	100	11684	100	11476	0.003	0	0.003	0.003	114.76	39.3084	81	217	
0.7	0.75	1	1	1	4	100	8724	100	8932	0.003	0	0.003	0.003	89.32	19.1596	81	133	
0.75	0.8	1	1	1	4	100	8100	100	8100	0.003	0	0.003	0.003	81	0	81	81	
0.8	0.85	1	1	1	4	100	8100	100	8100	0.003	0	0.003	0.003	81	0	81	81	
0.85	0.9	1	1	1	4	100	8932	100	8724	0.003	0	0.003	0.003	87.24	16.9831	81	133	
0.9	0.95	1	1	1	4	100	12260	100	12468	0.003	0	0.003	0.003	124.68	19.1596	81	133	
0.95	1	1	1	1	4	100	8100	100	8100	0.003	0	0.003	0.003	81	0	81	81	
1	1.05	1	1	1	4	100	8100	100	8100	0.003	0	0.003	0.003	81	0	81	81	
1.05	1.1	1	1	1	4	100	10180	100	9972	0.003	0	0.003	0.003	99.72	25.0857	81	133	
1.1	1.15	1	1	1	4	100	12068	100	12276	0.003	0	0.003	0.003	122.76	52.3433	81	217	
1.15	1.2	1	1	1	4	100	8100	100	8100	0.003	0	0.003	0.003	81	0	81	81	
1.2	1.25	1	1	1	4	100	12564	100	12564	0.003	0	0.003	0.003	125.64	46.6709	81	217	
1.25	1.3	1	1	1	4	100	8100	100	8100	0.003	0	0.003	0.003	81	0	81	81	
1.3	1.35	1	1	1	4	100	8100	100	8100	0.003	0	0.003	0.003	81	0	81	81	
1.35	1.4	1	1	1	4	100	8100	100	8100	0.003	0	0.003	0.003	81	0	81	81	
1.4	1.45	1	1	1	4	100	8100	100	8100	0.003	0	0.003	0.003	81	0	81	81	
1.45	1.5	1	1	1	4	100	8100	100	8100	0.003	0	0.003	0.003	81	0	81	81	
1.5	1.55	1	1	1	4	100	8100	100	8100	0.003	0	0.003	0.003	81	0	81	81	
1.55	1.6	1	1	1	4	100	8098	100	8098	0.003	0	0.003	0.003	80.98	0.2	79	81	
1.6	1.65	1	1	1	4	100	8100	100	8100	0.003	0	0.003	0.003	81	0	81	81	
1.65	1.7	1	1	1	4	100	8099	100	8099	0.003	0	0.003	0.003	80.99	0.1	80	81	
1.7	1.75	1	1	1	4	100	10179	100	9971	0.003	0	0.003	0.003	99.71	25.0935	80	133	
1.75	1.8	1	1	1	4	100	12067	100	12275	0.003	0	0.003	0.003	122.75	52.3414	81	217	
1.8	1.85	1	1	1	4	100	8100	100	8100	0.003	0	0.003	0.003	81	0	81	81	
1.85	1.9	1	1	1	4	100	12564	100	12564	0.003	0	0.003	0.003	125.64	46.6709	81	217	
1.9	1.95	1	1	1	4	100	8100	100	8100	0.003	0	0.003	0.003	81	0	81	81	
1.95	2	1	1	1	4	100	8100	100	8100	0.003	0	0.003	0.003	81	0	81	81	
2	2.05	1	1	1	4	100	8100	100	8100	0.003	0	0.003	0.003	81	0	81	81	
2.05	2.1	1	1	1	4	100	8098	100	8098	0.003	0	0.003	0.003	80.98	0.2	79	81	
2.1	2.15	1	1	1	4	100	8100	100	8100	0.003	0	0.003	0.003	81	0	81	81	
2.15	2.2	1	1	1	4	100	8099	100	8099	0.003	0	0.003	0.003	80.99	0.1	80	81	
2.2	2.25	1	1	1	4	100	8099	100	8099	0.003	0	0.003	0.003	80.99	0.1	80	81	
2.25	2.3	1	1	1	4	100	10724	100	10180	0.003	0	0.003	0.003	101.8	25.603	81	133	
2.3	2.35	1	1	1	4	100	10980	100	11524	0.003	0	0.003	0.003	115.24	49.6039	81	217	
2.35	2.4	1	1	1	4	100	9764	100	9556	0.003	0	0.003	0.003	95.56	23.4656	81	133	
2.4	2.45	1	1	1	4	100	10804	100	11012	0.003	0	0.003	0.003	110.12	25.9422	81	133	
2.45	2.5	1	1	1	4	100	8100	100	8100	0.003	0	0.003	0.003	81	0	81	81	
2.5	2.55	1	1	1	4	100	8100	100	8100	0.003	0	0.003	0.003	81	0	81	81	
2.55	2.6	1	1	1	4	100	9556	100	9556	0.003	0	0.003	0.003	95.56	23.4656	81	133	
2.6	2.65	1	1	1	4	100	8100	100	8100	0.003	0	0.003	0.003	81	0	81	81	
2.65	2.7	1	1	1	4	100	8100	99	8019	0.003	0	0.003	0.003	81	0	81	81	
2.7	2.75	1	1	1	4	100	8100	100	8100	0.003	0	0.003	0.003	81	0	81	81	
2.75	2.8	1	1	1	4	100	8100	100	8100	0.003	0	0.003	0.003	81	0	81	81	
2.8	2.85	1	1	1	4	100	8100	100	8100	0.003	0	0.003	0.003	81	0	81	81	
2.85	2.9	1	1	1	4	100	8724	100	8516	0.003	0	0.003	0.003	85.16	14.1783	81	133	
2.9	2.95	1	1	1	4	100	36148	100	34996	0.003	0	0.003	0.003	349.96	89.5567	133	421	
2.95	3	1	1	1	4	100	25684	100	27044	0.003	0	0.003	0.003	270.44	130.098	81	421	
3	3.05	1	1	1	4	100	8100	100	8100	0.003	0	0.003	0.003	81	0	81	81	
3.05	3.1	1	1	1	4	100	8100	100	8100	0.003	0	0.003	0.003	81	0	81	81	
3.1	3.15	1	1	1	4	100	8100	100	8100	0.003	0	0.003	0.003	81	0	81	81	
3.15	3.2	1	1	1	4	100	8100	100	8100	0.003	0	0.003	0.003	81	0	81	81	
3.2	3.25	1	1	1	4	100	8100	100	8100	0.003	0	0.003	0.003	81	0	81	81	
3.25	3.3	1	1	1	4	100	9140	100	8932	0.003	0	0.003	0.003	89.32	19.1596	81	133	
3.3	3.35	1	1	1	4	100	9554	100	9762	0.003	0	0.003	0.003	97.62	24.3936	79	133	
3.35	3.4	1	1	1	4	100	8100	100	8100	0.003	0	0.003	0.003	81	0	81	81	
3.4	3.45	1	1	1	4	100	8099	100	8099	0.003	0	0.003	0.003	80.99	0.1	80	81	
3.45	3.5	1	1	1	4	100	8099	100	8099	0.003	0	0.003	0.003	80.99	0.1	80	81	
3.5	3.55	1	1	1	4	100	8099	100	8099	0.003	0	0.003	0.003	80.99	0.1	80	81	
3.55	3.6	1	1	1	4	100	8100	100	8100	0.003	0	0.003	0.003	81	0	81	81	
3.6	3.65	1	1	1	4	100	8099	100	8099	0.003	0	0.003	0.003	80.99	0.1	80	81	
3.65	3.7	1	1	1	4	100	8099	100	8099	0.003	0	0.003	0.003	80.99	0.1	80	81	
3.7	3.75	1	1	1	4	100	8100	100	8100	0.003	0	0.003	0.003	81	0	81	81	
3.75	3.8	1	1	1	4	100	8723	100	8515	0.003	0	0.003	0.003	85.15	14.1816	80	133	
3.8	3.85	1	1	1	4	100	8932	100	9140	0.003	0	0.003	0.003	91.4	20.9048	81	133	
3.85	3.9	1	1	1	4	100	8100	99	8019	0.003	0	0.003	0.003	81	0	81	81	
3.9	3.95	1	1	1	4	100	8100	100	8100	0.003	0	0.003	0.003	81	0	81	81	
3.95	4	1	1	1	4	100	8100	100	8100	0.003	0	0.003	0.003	81	0	81	81	
4	4.05	1	1	1	4	100	20068	100	19524	0.003	0	0.003	0.003	195.24	50.1096	81	217	
4.05	4.1	1	1	1	4	100	9892	100	10436	0.003	0	0.003	0.003	104.36	39.9867	81	217	
4.1	4.15	1	1	1	4	100	8100	100	8100	0.003	0	0.003	0.003	81	0	81	81	
4.15	4.2	1	1	1	4	100	8100	100	8100	0.003	0	0.003	0.003	81	0	81	81	
4.2	4.25	1	1	1	4	100	8100	100	8100	0.003	0	0.003	0.003	81	0	81	81	
4.25	4.3	1	1	1	4	100	9138	100	8930	0.003	0	0.003	0.003	89.3	19.1694	79	133	
4.3	4.35	1	1	1	4	100	8932	100	9140	0.003	0	0.003	0.003	91.4	20.9048	81	133	
4.35	4.4	1	1	1	4	100	8100	100	8100	0.003	0	0.003	0.003	81	0	81	81	
4.4	4.45	1	1	1	4	100	8100	100	8100	0.003	0	0.003	0.003	81	0	81	81	
4.45	4.5	1	1	1	4	100	8100	100	8100	0.003	0	0.003	0.003	81	0	81	81	
4.5	4.55	1	1	1	4	100	8100	100	8100	0.003	0	0.003	0.003	81	0	81	81	
4.55	4.6	1	1	1	4	100	8100	100	8100	0.003	0	0.003	0.003	81	0	81	81	
4.6	4.65	1	1	1	4	100	8724	100	8724	0.003	0	0.003	0.003	87.24	16.9831	81	133	
4.65	4.7	1	1	1	4	100	8100	100	8100	0.003	0	0.003	0.003	81	0	81	81	
4.7	4.75	1	1	1	4	100	8100	100	8100	0.003	0	0.003	0.003	81	0	81	81	
4.75	4.8	1	1	1	4	100	8100	100	8100	0.003	0	0.003	0.003	81	0	81	81	
4.8	4.85	1	1	1	4	100	8306	100	8306	0.003	0	0.003	0.003	83.06	10.2473	79	133	
4.85	4.9	1	1	1	4	100	8098	100	8098	0.003	0	0.003	0.003	80.98	0.2	79	81	
4.9	4.95	1	1	1	4	100	8099	100	8099	0.003	0	0.003	0.003	80.99	0.1	80	81	
4.95	5	1	1	1	4	100	8100	100	8100	0.003	0	0.003	0.003	81	0	81	81	
5	5.05	1	1	1	4	100	8099	100	8099	0.003	0	0.003	0.003	80.99	0.1	80	81	
5.05	5.1	1	1	1	4	100	24192	100	22832	0.003	0	0.003	0.003	228.32	129.202	81	421	
5.1	5.15	1	1	1	4	100	37412	100	38228	0.003	0	0.003	0.003	382.28	66.2017	217	421	
5.15	5.2	1	1	1	4	100	9267	100	9811	0.003	0	0.003	0.003	98.11	39.0728	80	217	
5.2	5.25	1	1	1	4	100	9140	100	9140	0.003	0	0.003	0.003	91.4	20.9048	81	133	
5.25	5.3	1	1	1	4	100	8100	100	8100	0.003	0	0.003	0.003	81	0	81	81	
5.3	5.35	1	1	1	4	100	8100	100	8100	0.003	0	0.003	0.003	81	0	81	81	
5.35	5.4	1	1	1	4	100	8098	100	8098	0.003	0	0.003	0.003	80.98	0.2	79	81	
5.4	5.45	1	1	1	4	100	8100	100	8100	0.003	0	0.003	0.003	81	0	81	81	
5.45	5.5	1	1	1	4	100	8099	100	8099	0.003	0	0.003	0.003	80.99	0.1	80	81	
5.5	5.55	1	1	1	4	100	8099	100	8099	0.003	0	0.003	0.003	80.99	0.1	80	81	
5.55	5.6	1	1	1	4	100	8100	100	8100	0.003	0	0.003	0.003	81	0	81	81	
5.6	5.65	1	1	1	4	100	8099	100	8099	0.003	0	0.003	0.003	80.99	0.1	80	81	
5.65	5.7	1	1	1	4	100	8099	100	8099	0.003	0	0.003	0.003	80.99	0.1	80	81	
5.7	5.75	1	1	1	4	100	8100	100	8100	0.003	0	0.003	0.003	81	0	81	81	
5.75	5.8	1	1	1	4	100	8099	100	8099	0.003	0	0.003	0.003	80.99	0.1	80	81	
5.8	5.85	1	1	1	4	100	8099	100	8099	0.003	0	0.003	0.003	80.99	0.1	80	81	
5.85	5.9	1	1	1	4	100	11604	100	11060	0.003	0	0.003	0.003	110.6	39.911	81	217	
5.9	5.95	1	1	1	4	100	9348	100	9892	0.003	0	0.003	0.003	98.92	32.8399	81	217	
5.95	6	1	1	1	4	100	10178	100	9970	0.003	0	0.003	0.003	99.7	25.1016	79	133	
6	6.05	1	1	1	4	100	8724	100	8932	0.003	0	0.003	0.003	89.32	19.1596	81	133	
6.05	6.1	1	1	1	4	100	8100	100	8100	0.003	0	0.003	0.003	81	0	81	81	
6.1	6.15	1	1	1	4	100	8100	100	8100	0.003	0	0.003	0.003	81	0	81	81	
6.15	6.2	1	1	1	4	100	8100	100	8100	0.003	0	0.003	0.003	81	0	81	81	
