% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
2.25	2.3	1	1	1	4	4	216	3	162	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
2.3	2.35	1	1	1	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
2.35	2.4	1	1	1	4	9	518	7	378	0.0110714	0.00106904	0.00892857	0.0119286	54	0	54	54	
2.4	2.45	1	1	1	4	8	456	10	596	0.0109286	0.000942809	0.00892857	0.0119286	59.6	3.86437	54	62	
2.45	2.5	1	1	1	4	7	378	7	378	0.0110714	0.00106904	0.00892857	0.0119286	54	0	54	54	
2.45	2.5	1	2	2	4	3	162	2	108	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
2.5	2.55	1	1	1	4	12	736	11	658	0.0107468	0.00098165	0.00892857	0.0119286	59.8182	3.73679	54	62	
2.5	2.55	1	2	2	4	3	162	3	162	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
2.55	2.6	1	1	1	4	7	402	8	480	0.0110536	0.000834523	0.00992857	0.0119286	60	3.70328	54	62	
2.55	2.6	1	2	2	4	6	324	5	270	0.0113286	0.000894427	0.00992857	0.0119286	54	0	54	54	
2.6	2.65	1	1	1	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
2.6	2.65	1	2	2	4	7	378	7	378	0.0109286	0.00129099	0.00892857	0.0119286	54	0	54	54	
2.65	2.7	1	1	1	4	8	432	10	540	0.0107286	0.00139841	0.00792857	0.0119286	54	0	54	54	
2.65	2.7	1	2	2	4	10	596	10	596	0.0107286	0.0010328	0.00892857	0.0119286	59.6	3.86437	54	62	
2.7	2.75	1	1	1	4	9	550	8	496	0.0104286	0.00119523	0.00892857	0.0119286	62	0	62	62	
2.7	2.75	1	2	2	4	7	378	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
2.75	2.8	1	1	1	4	7	426	8	480	0.0113036	0.000744024	0.00992857	0.0119286	60	3.70328	54	62	
2.75	2.8	1	2	2	4	10	604	10	580	0.0104286	0.00143372	0.00792857	0.0119286	58	4.21637	54	62	
2.8	2.85	1	1	1	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
2.8	2.85	1	2	2	4	7	482	9	606	0.0111508	0.000833333	0.00992857	0.0119286	67.3333	4	62	70	
2.85	2.9	1	1	1	4	8	432	6	324	0.0110952	0.00116905	0.00892857	0.0119286	54	0	54	54	
2.85	2.9	1	2	2	4	0	0	1	62	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
2.9	2.95	1	1	1	4	8	520	8	504	0.0113036	0.000517549	0.0109286	0.0119286	63	6.67618	54	70	
2.95	3	1	1	1	4	7	394	7	410	0.0113571	0.000786796	0.00992857	0.0119286	58.5714	4.27618	54	62	
3	3.05	1	1	1	4	7	378	6	324	0.0132619	0.00377712	0.00992857	0.0189286	54	0	54	54	
3.05	3.1	1	1	1	4	11	658	10	580	0.0107286	0.00113529	0.00892857	0.0119286	58	4.21637	54	62	
3.1	3.15	1	1	1	4	7	426	10	612	0.0141286	0.00332666	0.0109286	0.0189286	61.2	2.52982	54	62	
3.15	3.2	1	1	1	4	7	378	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
3.2	3.25	1	1	1	4	7	378	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
3.25	3.3	1	1	1	4	9	550	11	658	0.0106558	0.00110371	0.00892857	0.0119286	59.8182	3.73679	54	62	
3.3	3.35	1	1	1	4	8	480	8	480	0.0113036	0.000517549	0.0109286	0.0119286	60	3.70328	54	62	
3.35	3.4	1	1	1	4	6	324	4	216	0.0146786	0.00442531	0.00992857	0.0189286	54	0	54	54	
3.4	3.45	1	1	1	4	7	378	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
3.45	3.5	1	1	1	4	8	480	10	580	0.0108286	0.000994429	0.00892857	0.0119286	58	4.21637	54	62	
3.5	3.55	1	1	1	4	11	658	10	612	0.00952857	0.00302581	0.00492857	0.0119286	61.2	2.52982	54	62	
3.55	3.6	1	1	1	4	6	324	6	324	0.0110952	0.00116905	0.00892857	0.0119286	54	0	54	54	
3.6	3.65	1	1	1	4	8	432	7	378	0.0110714	0.00106904	0.00892857	0.0119286	54	0	54	54	
3.65	3.7	1	1	1	4	10	604	9	518	0.0108175	0.00105409	0.00892857	0.0119286	57.5556	4.21637	54	62	
3.7	3.75	1	1	1	4	6	324	10	572	0.0110286	0.000875595	0.00992857	0.0119286	57.2	4.13118	54	62	
3.75	3.8	1	1	1	4	10	580	10	580	0.0107286	0.00113529	0.00892857	0.0119286	58	4.21637	54	62	
3.75	3.8	1	2	2	4	1	54	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
3.8	3.85	1	1	1	4	10	612	7	426	0.0109286	0.0011547	0.00892857	0.0119286	60.8571	3.02372	54	62	
3.85	3.9	1	1	1	4	4	216	7	402	0.0110714	0.000899735	0.00992857	0.0119286	57.4286	4.27618	54	62	
3.9	3.95	1	1	1	4	7	378	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
3.95	4	1	1	1	4	9	526	5	270	0.0105286	0.00167332	0.00792857	0.0119286	54	0	54	54	
3.95	4	1	2	2	4	1	54	0	0	0	0	0	0	0	0	0	0	
4	4.05	1	1	1	4	9	606	11	706	0.0110195	0.00104447	0.00892857	0.0119286	64.1818	3.73679	62	70	
4	4.05	1	2	2	4	2	108	3	162	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
4.05	4.1	1	1	1	4	1	62	4	272	0.0114286	0.00057735	0.0109286	0.0119286	68	4	62	70	
4.05	4.1	1	2	2	4	4	232	2	108	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
4.1	4.15	1	2	2	4	3	178	5	302	0.0117286	0.000447214	0.0109286	0.0119286	60.4	3.57771	54	62	
4.15	4.2	1	2	2	4	6	324	4	216	0.0116786	0.0005	0.0109286	0.0119286	54	0	54	54	
4.2	4.25	1	2	2	4	5	270	6	324	0.0110952	0.000983192	0.00992857	0.0119286	54	0	54	54	
4.25	4.3	1	2	2	4	12	704	9	518	0.0107063	0.00130171	0.00792857	0.0119286	57.5556	4.21637	54	62	
4.3	4.35	1	2	2	4	6	324	8	456	0.0111786	0.000707107	0.00992857	0.0119286	57	4.14039	54	62	
4.35	4.4	1	2	2	4	10	580	7	378	0.0112143	0.0011127	0.00892857	0.0119286	54	0	54	54	
4.4	4.45	1	2	2	4	10	612	12	736	0.0107619	0.00111464	0.00892857	0.0119286	61.3333	2.3094	54	62	
4.45	4.5	1	2	2	4	6	324	7	402	0.0109286	0.001	0.00992857	0.0119286	57.4286	4.27618	54	62	
4.5	4.55	1	2	2	4	7	378	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
4.55	4.6	1	2	2	4	9	518	12	680	0.0108452	0.00108362	0.00892857	0.0119286	56.6667	3.93893	54	62	
4.6	4.65	1	2	2	4	8	464	8	464	0.0108036	0.0013562	0.00792857	0.0119286	58	4.27618	54	62	
4.65	4.7	1	2	2	4	8	440	7	378	0.0109286	0.0011547	0.00892857	0.0119286	54	0	54	54	
4.7	4.75	1	2	2	4	14	860	12	736	0.0108452	0.000900337	0.00892857	0.0119286	61.3333	2.3094	54	62	
4.75	4.8	1	2	2	4	6	324	7	402	0.0113571	0.000534522	0.0109286	0.0119286	57.4286	4.27618	54	62	
4.8	4.85	1	2	2	4	4	216	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
4.85	4.9	1	2	2	4	3	162	3	162	0.0109286	0.00173205	0.00892857	0.0119286	54	0	54	54	
4.95	5	1	1	1	4	1	54	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
5.05	5.1	1	2	2	4	2	116	2	116	0.0119286	0	0.0119286	0.0119286	58	5.65685	54	62	
5.1	5.15	1	2	2	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
5.15	5.2	1	1	1	4	1	54	0	0	0	0	0	0	0	0	0	0	
5.15	5.2	1	2	2	4	6	348	4	240	0.0119286	0	0.0119286	0.0119286	60	4	54	62	
5.2	5.25	1	1	1	4	3	162	3	162	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
5.2	5.25	1	2	2	4	6	324	6	324	0.0137619	0.00365605	0.0109286	0.0189286	54	0	54	54	
5.25	5.3	1	1	1	4	3	162	3	162	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
5.25	5.3	1	2	2	4	10	580	7	378	0.0110714	0.00106904	0.00892857	0.0119286	54	0	54	54	
5.3	5.35	1	1	1	4	5	270	5	270	0.0113286	0.000894427	0.00992857	0.0119286	54	0	54	54	
5.3	5.35	1	2	2	4	10	612	12	736	0.0108452	0.000900337	0.00892857	0.0119286	61.3333	2.3094	54	62	
5.35	5.4	1	1	1	4	4	232	3	162	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
5.35	5.4	1	2	2	4	6	324	7	402	0.0112143	0.000755929	0.00992857	0.0119286	57.4286	4.27618	54	62	
5.4	5.45	1	1	1	4	6	356	7	426	0.0112143	0.000755929	0.00992857	0.0119286	60.8571	3.02372	54	62	
5.4	5.45	1	2	2	4	6	324	6	324	0.0137619	0.00365605	0.0109286	0.0189286	54	0	54	54	
5.45	5.5	1	1	1	4	4	232	3	162	0.0132619	0.0051316	0.00892857	0.0189286	54	0	54	54	
5.45	5.5	1	2	2	4	12	712	10	580	0.0107286	0.00113529	0.00892857	0.0119286	58	4.21637	54	62	
5.5	5.55	1	1	1	4	5	294	6	364	0.0117619	0.000408248	0.0109286	0.0119286	60.6667	3.26599	54	62	
5.5	5.55	1	2	2	4	6	372	10	612	0.0132286	0.00352924	0.00992857	0.0189286	61.2	2.52982	54	62	
5.55	5.6	1	1	1	4	5	270	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
5.55	5.6	1	2	2	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
5.6	5.65	1	1	1	4	6	324	4	216	0.0111786	0.000957427	0.00992857	0.0119286	54	0	54	54	
5.6	5.65	1	2	2	4	4	216	4	216	0.0106786	0.0015	0.00892857	0.0119286	54	0	54	54	
5.65	5.7	1	1	1	4	10	596	12	704	0.0109286	0.000852803	0.00992857	0.0119286	58.6667	4.11943	54	62	
5.7	5.75	1	1	1	4	8	432	7	378	0.0109286	0.0011547	0.00892857	0.0119286	54	0	54	54	
5.75	5.8	1	1	1	4	11	650	9	518	0.0109286	0.001	0.00892857	0.0119286	57.5556	4.21637	54	62	
5.8	5.85	1	1	1	4	5	278	6	356	0.0112619	0.000816497	0.00992857	0.0119286	59.3333	4.13118	54	62	
5.8	5.85	1	2	2	4	2	116	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
5.85	5.9	1	1	1	4	7	378	7	378	0.0129286	0.00568624	0.00692857	0.0209286	54	0	54	54	
5.85	5.9	1	2	2	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
5.9	5.95	1	1	1	4	12	736	11	658	0.0107468	0.00098165	0.00892857	0.0119286	59.8182	3.73679	54	62	
5.9	5.95	1	2	2	4	6	348	5	302	0.0115286	0.000547723	0.0109286	0.0119286	60.4	3.57771	54	62	
5.95	6	1	1	1	4	7	402	8	480	0.0139286	0.00362531	0.0109286	0.0189286	60	3.70328	54	62	
5.95	6	1	2	2	4	6	324	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
6	6.05	1	1	1	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
6	6.05	1	2	2	4	8	432	10	540	0.0109286	0.0011547	0.00892857	0.0119286	54	0	54	54	
6.05	6.1	1	1	1	4	3	162	2	108	0.0409286	0.00141421	0.0399286	0.0419286	54	0	54	54	
6.05	6.1	1	2	2	4	10	604	10	604	0.0111286	0.000788811	0.00992857	0.0119286	60.4	3.3731	54	62	
6.1	6.15	1	1	1	4	11	658	10	580	0.0107286	0.00113529	0.00892857	0.0119286	58	4.21637	54	62	
6.1	6.15	1	2	2	4	8	432	7	378	0.0106429	0.00125357	0.00892857	0.0119286	54	0	54	54	
6.15	6.2	1	1	1	4	8	480	10	612	0.0111286	0.000632456	0.00992857	0.0119286	61.2	2.52982	54	62	
6.15	6.2	1	2	2	4	13	790	11	658	0.0108377	0.00094388	0.00892857	0.0119286	59.8182	3.73679	54	62	
6.2	6.25	1	1	1	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
6.2	6.25	1	2	2	4	7	402	8	480	0.0115536	0.000517549	0.0109286	0.0119286	60	3.70328	54	62	
6.25	6.3	1	1	1	4	7	378	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
6.25	6.3	1	2	2	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
6.3	6.35	1	1	1	4	12	736	14	844	0.0109286	0.000877058	0.00892857	0.0119286	60.2857	3.40652	54	62	
6.3	6.35	1	2	2	4	10	580	7	378	0.0110714	0.00106904	0.00892857	0.0119286	54	0	54	54	
6.35	6.4	1	1	1	4	7	402	7	402	0.0115	0.000534522	0.0109286	0.0119286	57.4286	4.27618	54	62	
6.35	6.4	1	2	2	4	10	612	12	736	0.0105952	0.00123091	0.00792857	0.0119286	61.3333	2.3094	54	62	
6.4	6.45	1	1	1	4	6	324	4	216	0.0114286	0.00057735	0.0109286	0.0119286	54	0	54	54	
6.4	6.45	1	2	2	4	4	216	7	402	0.0115	0.000534522	0.0109286	0.0119286	57.4286	4.27618	54	62	
6.45	6.5	1	1	1	4	10	580	7	378	0.0110714	0.00106904	0.00892857	0.0119286	54	0	54	54	
6.45	6.5	1	2	2	4	9	526	8	464	0.0113036	0.000744024	0.00992857	0.0119286	58	4.27618	54	62	
6.5	6.55	1	1	1	4	12	720	17	1030	0.0106933	0.00109141	0.00892857	0.0119286	60.5882	3.14362	54	62	
6.5	6.55	1	2	2	4	7	386	7	394	0.0113571	0.000534522	0.0109286	0.0119286	56.2857	3.9036	54	62	
6.55	6.6	1	1	1	4	4	216	2	108	0.0179286	0.00141421	0.0169286	0.0189286	54	0	54	54	
6.55	6.6	1	2	2	4	8	432	7	378	0.0105	0.00151186	0.00792857	0.0119286	54	0	54	54	
6.6	6.65	1	1	1	4	7	378	6	324	0.0172619	0.0090701	0.0109286	0.0299286	54	0	54	54	
6.6	6.65	1	2	2	4	9	550	11	658	0.0108377	0.00094388	0.00892857	0.0119286	59.8182	3.73679	54	62	
6.65	6.7	1	1	1	4	12	712	10	580	0.0107286	0.00113529	0.00892857	0.0119286	58	4.21637	54	62	
6.65	6.7	1	2	2	4	8	480	8	480	0.0109286	0.00092582	0.00992857	0.0119286	60	3.70328	54	62	
6.7	6.75	1	1	1	4	9	534	12	720	0.0106786	0.00113818	0.00792857	0.0119286	60	3.61814	54	62	
6.7	6.75	1	2	2	4	6	364	3	178	0.0115952	0.00057735	0.0109286	0.0119286	59.3333	4.6188	54	62	
6.75	6.8	1	1	1	4	6	324	6	324	0.0137619	0.00365605	0.0109286	0.0189286	54	0	54	54	
6.75	6.8	1	2	2	4	4	216	7	402	0.0115	0.000786796	0.00992857	0.0119286	57.4286	4.27618	54	62	
6.8	6.85	1	1	1	4	10	580	7	378	0.0110714	0.000899735	0.00992857	0.0119286	54	0	54	54	
6.8	6.85	1	2	2	4	6	324	6	324	0.0110952	0.000983192	0.00992857	0.0119286	54	0	54	54	
6.85	6.9	1	1	1	4	10	612	12	736	0.0105952	0.00123091	0.00892857	0.0119286	61.3333	2.3094	54	62	
6.85	6.9	1	2	2	4	7	378	7	378	0.0109286	0.0011547	0.00892857	0.0119286	54	0	54	54	
6.9	6.95	1	1	1	4	6	324	7	402	0.0112143	0.000755929	0.00992857	0.0119286	57.4286	4.27618	54	62	
6.9	6.95	1	2	2	4	16	976	14	852	0.0107143	0.0010509	0.00892857	0.0119286	60.8571	2.90509	54	62	
6.95	7	1	1	1	4	7	378	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
6.95	7	1	2	2	4	7	378	7	394	0.0110714	0.000899735	0.00992857	0.0119286	56.2857	3.9036	54	62	
7	7.05	1	1	1	4	10	596	9	518	0.0111508	0.000833333	0.00992857	0.0119286	57.5556	4.21637	54	62	
7	7.05	1	2	2	4	7	378	7	378	0.0110714	0.00106904	0.00892857	0.0119286	54	0	54	54	
7.05	7.1	1	1	1	4	6	324	8	456	0.0108036	0.00112599	0.00892857	0.0119286	57	4.14039	54	62	
7.05	7.1	1	2	2	4	12	736	11	658	0.0108377	0.00094388	0.00892857	0.0119286	59.8182	3.73679	54	62	
7.1	7.15	1	1	1	4	10	580	12	688	0.0107619	0.00111464	0.00892857	0.0119286	57.3333	4.11943	54	62	
7.1	7.15	1	2	2	4	7	402	8	480	0.0113036	0.000517549	0.0109286	0.0119286	60	3.70328	54	62	
7.15	7.2	1	1	1	4	10	612	10	612	0.0109286	0.000816497	0.00992857	0.0119286	61.2	2.52982	54	62	
7.15	7.2	1	2	2	4	6	324	6	324	0.0110952	0.000983192	0.00992857	0.0119286	54	0	54	54	
7.2	7.25	1	1	1	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
7.2	7.25	1	2	2	4	10	580	7	378	0.0110714	0.00106904	0.00892857	0.0119286	54	0	54	54	
7.25	7.3	1	1	1	4	8	432	7	378	0.0106429	0.00125357	0.00892857	0.0119286	54	0	54	54	
7.25	7.3	1	2	2	4	10	612	12	736	0.0108452	0.000900337	0.00892857	0.0119286	61.3333	2.3094	54	62	
7.3	7.35	1	1	1	4	8	464	9	518	0.0108175	0.00105409	0.00892857	0.0119286	57.5556	4.21637	54	62	
7.3	7.35	1	2	2	4	6	324	7	402	0.0112143	0.000755929	0.00992857	0.0119286	57.4286	4.27618	54	62	
7.35	7.4	1	1	1	4	8	464	8	464	0.0113036	0.000916125	0.00992857	0.0119286	58	4.27618	54	62	
7.35	7.4	1	2	2	4	7	378	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
7.4	7.45	1	1	1	4	6	372	4	232	0.0111786	0.000957427	0.00992857	0.0119286	58	4.6188	54	62	
7.4	7.45	1	2	2	4	11	658	10	580	0.0107286	0.00113529	0.00892857	0.0119286	58	4.21637	54	62	
7.45	7.5	1	1	1	4	5	302	4	264	0.0116786	0.0005	0.0109286	0.0119286	66	4.6188	62	70	
7.45	7.5	1	2	2	4	8	480	12	720	0.0111786	0.000621582	0.00992857	0.0119286	60	3.61814	54	62	
7.5	7.55	1	1	1	4	4	216	7	394	0.0156429	0.00460848	0.00992857	0.0209286	56.2857	3.9036	54	62	
7.5	7.55	1	2	2	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
7.55	7.6	1	1	1	4	7	378	7	378	0.0109286	0.0011547	0.00892857	0.0119286	54	0	54	54	
7.55	7.6	1	2	2	4	7	378	7	378	0.0110714	0.00106904	0.00892857	0.0119286	54	0	54	54	
7.6	7.65	1	1	1	4	10	628	10	628	0.0105286	0.00117379	0.00892857	0.0119286	62.8	5.90292	54	70	
7.6	7.65	1	2	2	4	16	976	14	852	0.0105	0.00115787	0.00792857	0.0119286	60.8571	2.90509	54	62	
7.65	7.7	1	1	1	4	9	558	9	558	0.0111508	0.000666667	0.00992857	0.0119286	62	5.65685	54	70	
7.65	7.7	1	2	2	4	7	378	7	394	0.0110714	0.000899735	0.00992857	0.0119286	56.2857	3.9036	54	62	
7.7	7.75	1	1	1	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
7.7	7.75	1	2	2	4	7	378	7	378	0.0110714	0.00106904	0.00892857	0.0119286	54	0	54	54	
7.75	7.8	1	1	1	4	7	378	5	270	0.0139286	0.0041833	0.00992857	0.0189286	54	0	54	54	
7.75	7.8	1	2	2	4	12	736	11	658	0.0106558	0.00110371	0.00892857	0.0119286	59.8182	3.73679	54	62	
7.8	7.85	1	1	1	4	14	852	16	960	0.0108661	0.000997914	0.00892857	0.0119286	60	3.57771	54	62	
7.8	7.85	1	2	2	4	7	402	8	480	0.0111786	0.000707107	0.00992857	0.0119286	60	3.70328	54	62	
7.85	7.9	1	1	1	4	7	394	7	394	0.0113571	0.000534522	0.0109286	0.0119286	56.2857	3.9036	54	62	
7.85	7.9	1	2	2	4	4	216	4	216	0.0151786	0.00434933	0.0109286	0.0189286	54	0	54	54	
7.9	7.95	1	1	1	4	7	378	7	378	0.0109286	0.0011547	0.00892857	0.0119286	54	0	54	54	
7.9	7.95	1	2	2	4	0	0	2	108	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
7.95	8	1	1	1	4	11	658	7	418	0.0107857	0.00106904	0.00892857	0.0119286	59.7143	3.9036	54	62	
8	8.05	1	1	1	4	8	480	12	720	0.0134286	0.00339786	0.00992857	0.0189286	60	3.61814	54	62	
8.05	8.1	1	1	1	4	6	324	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
8.1	8.15	1	1	1	4	7	378	5	270	0.0139286	0.0041833	0.00992857	0.0189286	54	0	54	54	
8.1	8.15	1	2	2	4	4	240	3	178	0.0119286	0	0.0119286	0.0119286	59.3333	4.6188	54	62	
8.15	8.2	1	1	1	4	13	790	12	712	0.0107619	0.00102986	0.00892857	0.0119286	59.3333	3.93893	54	62	
8.15	8.2	1	2	2	4	4	240	4	248	0.0116786	0.0005	0.0109286	0.0119286	62	0	62	62	
8.2	8.25	1	1	1	4	7	402	9	534	0.0114841	0.000726483	0.00992857	0.0119286	59.3333	4	54	62	
8.2	8.25	1	2	2	4	6	324	5	270	0.0115286	0.000547723	0.0109286	0.0119286	54	0	54	54	
8.25	8.3	1	1	1	4	7	378	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
8.25	8.3	1	2	2	4	7	378	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
8.3	8.35	1	1	1	4	12	712	10	580	0.0106286	0.0011595	0.00892857	0.0119286	58	4.21637	54	62	
8.3	8.35	1	2	2	4	10	596	9	518	0.0112619	0.001	0.00892857	0.0119286	57.5556	4.21637	54	62	
8.35	8.4	1	1	1	4	8	480	10	612	0.0110286	0.000737865	0.00992857	0.0119286	61.2	2.52982	54	62	
8.35	8.4	1	2	2	4	6	324	8	456	0.0113036	0.000744024	0.00992857	0.0119286	57	4.14039	54	62	
8.4	8.45	1	1	1	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
8.4	8.45	1	2	2	4	8	432	8	432	0.0108036	0.00124642	0.00892857	0.0119286	54	0	54	54	
8.45	8.5	1	1	1	4	7	378	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
8.45	8.5	1	2	2	4	10	604	10	604	0.0110286	0.000737865	0.00992857	0.0119286	60.4	3.3731	54	62	
8.5	8.55	1	1	1	4	12	736	11	658	0.0107468	0.00098165	0.00892857	0.0119286	59.8182	3.73679	54	62	
8.5	8.55	1	2	2	4	7	378	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
8.55	8.6	1	1	1	4	7	402	10	588	0.0111286	0.000788811	0.00992857	0.0119286	58.8	4.13118	54	62	
8.55	8.6	1	2	2	4	5	302	6	340	0.0105952	0.00196638	0.00692857	0.0119286	56.6667	4.13118	54	62	
8.6	8.65	1	1	1	4	6	324	4	216	0.0111786	0.000957427	0.00992857	0.0119286	54	0	54	54	
8.6	8.65	1	2	2	4	7	402	7	418	0.0112143	0.000755929	0.00992857	0.0119286	59.7143	3.9036	54	62	
8.65	8.7	1	1	1	4	10	580	7	378	0.0110714	0.00106904	0.00892857	0.0119286	54	0	54	54	
