% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	97	27370	93	24982	0.003	0	0.003	0.003	268.624	136.538	60	469	
0.15	0.2	1	1	1	4	100	38708	100	39412	0.003	0	0.003	0.003	394.12	96.8816	309	597	
0.2	0.25	1	1	1	4	100	34994	100	34994	0.003	0	0.003	0.003	349.94	116.933	133	469	
0.25	0.3	1	1	1	4	100	23508	100	24324	0.003	0	0.003	0.003	243.24	93.8829	81	421	
0.3	0.35	1	1	1	4	100	34260	100	33444	0.003	0	0.003	0.003	334.44	88.5593	217	469	
0.35	0.4	1	1	1	4	100	37380	100	38196	0.003	0	0.003	0.003	381.96	100.65	217	597	
0.4	0.45	1	1	1	4	100	41044	100	40228	0.003	0	0.003	0.003	402.28	84.509	217	469	
0.45	0.5	1	1	1	4	100	30420	100	30868	0.003	0	0.003	0.003	308.68	124.117	81	421	
0.5	0.55	1	1	1	4	100	28196	100	28196	0.003	0	0.003	0.003	281.96	67.4071	217	421	
0.55	0.6	1	1	1	4	100	20228	100	20228	0.003	0	0.003	0.003	202.28	103.746	81	421	
0.6	0.65	1	1	1	4	100	27268	100	27268	0.003	0	0.003	0.003	272.68	112.633	133	421	
0.65	0.7	1	1	1	4	100	17220	100	17588	0.003	0	0.003	0.003	175.88	68.4373	81	309	
0.7	0.75	1	1	1	4	100	29060	100	28692	0.003	0	0.003	0.003	286.92	39.4896	217	309	
0.75	0.8	1	1	1	4	100	34196	100	33748	0.003	0	0.003	0.003	337.48	62.6042	217	421	
0.8	0.85	1	1	1	4	100	27380	100	28740	0.003	0	0.003	0.003	287.4	127.057	133	469	
0.85	0.9	1	1	1	4	100	13492	100	13492	0.003	0	0.003	0.003	134.92	59.9002	81	217	
0.9	0.95	1	1	1	4	100	8619	100	8411	0.003	0	0.003	0.003	84.11	13.9414	75	121	
0.95	1	1	1	1	4	100	15564	100	14348	0.003	0	0.003	0.003	143.48	115.082	75	437	
1	1.05	1	1	1	4	100	34100	100	33972	0.003	0	0.003	0.003	339.72	134.966	133	597	
1.05	1.1	1	1	1	4	100	38547	100	38739	0.003	0	0.003	0.003	387.39	75.7128	216	469	
1.1	1.15	1	1	1	4	100	41140	100	41588	0.003	0	0.003	0.003	415.88	34.2543	309	469	
1.15	1.2	1	1	1	4	100	16116	100	16484	0.003	0	0.003	0.003	164.84	79.8563	75	309	
1.2	1.25	1	1	1	4	100	27956	100	27588	0.003	0	0.003	0.003	275.88	44.3825	217	309	
1.25	1.3	1	1	1	4	100	16355	100	17059	0.003	0	0.003	0.003	170.59	55.4209	132	309	
