% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	98	6382	94	6114	0.003	0	0.003	0.003	65.0426	10.307	15	75	
0.15	0.2	1	1	1	4	100	5068	100	5208	0.003	0	0.003	0.003	52.08	6.8456	32	67	
0.2	0.25	1	1	1	4	100	3228	100	3088	0.003	0	0.003	0.003	30.88	17.6665	11	67	
0.25	0.3	1	1	1	4	100	9012	100	8748	0.003	0	0.003	0.003	87.48	23.3604	67	133	
0.3	0.35	1	1	1	4	100	19012	100	19012	0.003	0	0.003	0.003	190.12	39.3814	133	217	
0.35	0.4	1	1	1	4	100	9444	100	9444	0.003	0	0.003	0.003	94.44	25.1413	67	133	
0.4	0.45	1	1	1	4	100	11660	100	11892	0.003	0	0.003	0.003	118.92	38.2421	81	217	
0.45	0.5	1	1	1	4	100	7876	100	7852	0.003	0	0.003	0.003	78.52	9.11928	75	121	
0.5	0.55	1	1	1	4	100	6716	100	6796	0.003	0	0.003	0.003	67.96	9.9797	53	81	
0.55	0.6	1	1	1	4	100	7444	100	7364	0.003	0	0.003	0.003	73.64	9.69382	61	109	
0.6	0.65	1	1	1	4	100	7148	100	7204	0.003	0	0.003	0.003	72.04	5.66028	67	81	
0.65	0.7	1	1	1	4	100	7218	100	7218	0.003	0	0.003	0.003	72.18	6.22212	65	81	
0.7	0.75	1	1	1	4	100	5268	100	5268	0.003	0	0.003	0.003	52.68	10.4899	32	67	
0.75	0.8	1	1	1	4	100	7396	100	7228	0.003	0	0.003	0.003	72.28	12.4284	53	87	
0.8	0.85	1	1	1	4	100	8196	100	8388	0.003	0	0.003	0.003	83.88	15.8893	67	109	
0.85	0.9	1	1	1	4	100	5915	100	5891	0.003	0	0.003	0.003	58.91	8.50917	41	67	
0.9	0.95	1	1	1	4	100	7484	100	7452	0.003	0	0.003	0.003	74.52	3.23016	67	81	
0.95	1	1	1	1	4	100	9428	100	9404	0.003	0	0.003	0.003	94.04	23.1088	75	133	
1	1.05	1	1	1	4	100	8276	100	8300	0.003	0	0.003	0.003	83	15.0849	75	133	
1.05	1.1	1	1	1	4	100	6692	100	6748	0.003	0	0.003	0.003	67.48	9.46709	53	81	
1.1	1.15	1	1	1	4	100	7500	100	7420	0.003	0	0.003	0.003	74.2	9.69848	61	109	
1.15	1.2	1	1	1	4	100	7092	100	7148	0.003	0	0.003	0.003	71.48	5.43182	67	81	
1.2	1.25	1	1	1	4	100	7186	100	7186	0.003	0	0.003	0.003	71.86	6.22965	67	81	
1.25	1.3	1	1	1	4	100	5302	100	5302	0.003	0	0.003	0.003	53.02	9.88007	32	67	
1.3	1.35	1	1	1	4	100	7268	100	7100	0.003	0	0.003	0.003	71	12.3779	53	87	
1.35	1.4	1	1	1	4	100	8059	100	8251	0.003	0	0.003	0.003	82.51	15.1147	67	109	
1.4	1.45	1	1	1	4	100	5988	100	5964	0.003	0	0.003	0.003	59.64	7.93346	41	67	
1.45	1.5	1	1	1	4	100	7508	100	7476	0.003	0	0.003	0.003	74.76	3.47319	67	81	
1.5	1.55	1	1	1	4	100	8460	100	8572	0.003	0	0.003	0.003	85.72	28.5226	47	133	
1.55	1.6	1	1	1	4	100	7012	100	6668	0.003	0	0.003	0.003	66.68	31.1019	41	133	
