% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	3	1	4	97	18572	93	17928	0.003	0	0.003	0.003	192.774	56.4227	60	293	
0.1	0.15	1	5	11	4	97	59904	93	58508	0.003	0	0.003	0.003	629.118	145.623	60	903	
0.1	0.15	1	6	3	4	32	3708	28	3320	0.003	0	0.003	0.003	118.571	32.5342	79	161	
0.1	0.15	1	8	16	4	97	10332	93	9560	0.003	0	0.003	0.003	102.796	24.124	60	193	
0.1	0.15	1	10	9	4	38	7254	34	6018	0.003	0	0.003	0.003	177	56.134	79	309	
0.15	0.2	1	3	1	4	68	10508	68	10764	0.003	0	0.003	0.003	158.294	30.0204	79	193	
0.15	0.2	1	5	11	4	46	10838	50	12234	0.003	0	0.003	0.003	244.68	100.785	113	389	
0.15	0.2	1	6	3	4	60	6372	60	6116	0.003	0	0.003	0.003	101.933	24.4241	79	161	
0.15	0.2	1	7	2	4	44	8500	40	7600	0.003	0	0.003	0.003	190	75.1818	75	309	
0.15	0.2	1	8	16	4	100	33364	100	32708	0.003	0	0.003	0.003	327.08	82.3895	97	389	
0.15	0.2	1	9	10	4	12	1164	12	1164	0.003	0	0.003	0.003	97	0	97	97	
0.15	0.2	1	10	9	4	100	36548	100	37012	0.003	0	0.003	0.003	370.12	75.9502	293	501	
0.2	0.25	1	3	1	4	100	15588	100	15332	0.003	0	0.003	0.003	153.32	43.8903	97	225	
0.2	0.25	1	5	11	4	46	5110	42	4466	0.003	0	0.003	0.003	106.333	39.1237	79	161	
0.2	0.25	1	6	3	4	100	42724	100	41364	0.003	0	0.003	0.003	413.64	115.684	161	501	
0.2	0.25	1	7	2	4	100	12532	100	13044	0.003	0	0.003	0.003	130.44	46.1233	97	225	
0.2	0.25	1	8	16	4	100	22692	100	23476	0.003	0	0.003	0.003	234.76	50.3798	161	389	
0.2	0.25	1	9	10	4	34	2678	34	2678	0.003	0	0.003	0.003	78.7647	0.95533	75	79	
0.2	0.25	1	10	9	4	34	5074	38	5846	0.003	0	0.003	0.003	153.842	52.2461	79	193	
0.25	0.3	1	1	4	4	60	4740	56	4424	0.003	0	0.003	0.003	79	0	79	79	
0.25	0.3	1	2	15	4	54	4426	54	4426	0.003	0	0.003	0.003	81.963	16.4775	75	153	
0.25	0.3	1	3	1	4	14	1526	18	2170	0.003	0	0.003	0.003	120.556	41.1342	75	161	
0.25	0.3	1	4	12	4	26	2054	26	2054	0.003	0	0.003	0.003	79	0	79	79	
0.25	0.3	1	5	11	4	20	2516	20	2548	0.003	0	0.003	0.003	127.4	40.6142	79	161	
0.25	0.3	1	6	3	4	100	31666	100	32898	0.003	0	0.003	0.003	328.98	101.965	113	501	
0.25	0.3	1	7	2	4	40	3448	44	3836	0.003	0	0.003	0.003	87.1818	9.06635	79	97	
0.25	0.3	1	8	16	4	100	26764	100	26636	0.003	0	0.003	0.003	266.36	54.0055	161	325	
0.25	0.3	1	10	9	4	94	25782	90	24226	0.003	0	0.003	0.003	269.178	82.4848	79	453	
0.3	0.35	1	1	4	4	4	316	8	632	0.003	0	0.003	0.003	79	0	79	79	
0.3	0.35	1	4	12	4	48	5592	48	5592	0.003	0	0.003	0.003	116.5	45.2483	79	193	
0.3	0.35	1	5	11	4	100	30588	100	29196	0.003	0	0.003	0.003	291.96	185.473	79	597	
0.3	0.35	1	6	3	4	100	33252	100	33252	0.003	0	0.003	0.003	332.52	105.321	193	501	
0.3	0.35	1	8	16	4	66	11898	70	12670	0.003	0	0.003	0.003	181	70.1799	97	293	
0.3	0.35	1	10	9	4	100	30484	100	30036	0.003	0	0.003	0.003	300.36	91.4736	161	501	
0.35	0.4	1	1	4	4	52	5044	52	5044	0.003	0	0.003	0.003	97	0	97	97	
0.35	0.4	1	3	1	4	32	2528	28	2212	0.003	0	0.003	0.003	79	0	79	79	
0.35	0.4	1	4	12	4	72	24304	68	22524	0.003	0	0.003	0.003	331.235	82.7595	97	389	
0.35	0.4	1	5	11	4	100	38268	100	39404	0.003	0	0.003	0.003	394.04	89.442	241	501	
0.35	0.4	1	6	3	4	76	11804	76	11612	0.003	0	0.003	0.003	152.789	65.2033	75	293	
0.35	0.4	1	8	16	4	18	1746	18	1746	0.003	0	0.003	0.003	97	0	97	97	
0.35	0.4	1	9	10	4	2	158	2	158	0.003	0	0.003	0.003	79	0	79	79	
0.35	0.4	1	10	9	4	100	25556	100	27260	0.003	0	0.003	0.003	272.6	127.659	75	501	
0.4	0.45	1	1	4	4	2	194	2	194	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.45	1	3	1	4	30	4986	30	4498	0.003	0	0.003	0.003	149.933	100.264	79	325	
0.4	0.45	1	4	12	4	84	17204	88	18984	0.003	0	0.003	0.003	215.727	104.736	97	501	
0.4	0.45	1	5	11	4	100	24140	100	24236	0.003	0	0.003	0.003	242.36	34.4103	193	293	
0.4	0.45	1	6	3	4	100	57220	100	56884	0.003	0	0.003	0.003	568.84	159.593	161	693	
0.4	0.45	1	7	2	4	16	2704	12	1932	0.003	0	0.003	0.003	161	47.2671	97	193	
0.4	0.45	1	8	16	4	6	918	2	226	0.003	0	0.003	0.003	113	0	113	113	
0.4	0.45	1	9	10	4	60	6012	60	6012	0.003	0	0.003	0.003	100.2	17.378	97	193	
0.4	0.45	1	10	9	4	2	150	6	450	0.003	0	0.003	0.003	75	0	75	75	
0.45	0.5	1	2	15	4	22	3286	18	2514	0.003	0	0.003	0.003	139.667	49.0858	97	193	
