% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	3	1	4	1	58	1	58	0.0119286	0	0.0119286	0.0119286	58	0	58	58	
0.1	0.15	1	5	11	4	7	406	4	220	0.0104286	0.00191485	0.00792857	0.0119286	55	2	54	58	
0.1	0.15	1	6	3	4	1	58	1	58	0.0209286	0	0.0209286	0.0209286	58	0	58	58	
0.1	0.15	1	8	16	4	1	58	1	58	0.0119286	0	0.0119286	0.0119286	58	0	58	58	
0.1	0.15	1	10	9	4	1	58	1	58	0.0119286	0	0.0119286	0.0119286	58	0	58	58	
0.15	0.2	1	7	2	4	1	58	0	0	0	0	0	0	0	0	0	0	
0.15	0.2	1	9	10	4	1	58	0	0	0	0	0	0	0	0	0	0	
0.15	0.2	1	5	11	4	0	0	3	186	0.0109286	0.001	0.00992857	0.0119286	62	0	62	62	
0.2	0.25	1	7	2	4	0	0	1	58	0.0519286	0	0.0519286	0.0519286	58	0	58	58	
0.2	0.25	1	9	10	4	0	0	1	58	0.0119286	0	0.0119286	0.0119286	58	0	58	58	
0.25	0.3	1	1	4	4	1	58	1	58	0.0119286	0	0.0119286	0.0119286	58	0	58	58	
0.25	0.3	1	2	15	4	1	58	1	58	0.0279286	0	0.0279286	0.0279286	58	0	58	58	
0.25	0.3	1	4	12	4	1	58	0	0	0	0	0	0	0	0	0	0	
0.3	0.35	1	4	12	4	0	0	1	58	0.0519286	0	0.0519286	0.0519286	58	0	58	58	
3.1	3.15	1	8	16	4	1	58	1	58	0.0119286	0	0.0119286	0.0119286	58	0	58	58	
7.15	7.2	1	6	3	4	1	54	0	0	0	0	0	0	0	0	0	0	
7.25	7.3	1	6	3	4	0	0	1	54	0.138929	0	0.138929	0.138929	54	0	54	54	
9.1	9.15	1	8	16	4	1	58	1	58	0.0119286	0	0.0119286	0.0119286	58	0	58	58	
