% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	15	4	56	78052	17	21562	0.0183268	0.00745597	0.00799984	0.0310776	1268.35	456.314	54	1430	
0.1	0.15	1	2	11	4	56	78052	16	20132	0.0192138	0.00797307	0.00699977	0.0307965	1258.25	469.311	54	1430	
0.1	0.15	1	3	1	4	56	78052	12	14412	0.0223353	0.00726753	0.00399969	0.0311553	1201	534.829	54	1430	
0.1	0.15	1	4	3	4	56	78052	13	15842	0.0205235	0.00860793	0.00387412	0.0330341	1218.62	515.984	54	1430	
0.1	0.15	1	5	2	4	56	78052	15	18702	0.019475	0.00753368	0.00399953	0.0311929	1246.8	483.464	54	1430	
0.1	0.15	1	6	14	4	56	78052	16	20276	0.0191644	0.00888898	0.00575177	0.0300318	1267.25	473.45	54	1502	
0.1	0.15	1	7	4	4	56	78052	15	18702	0.0179563	0.00858966	0.00375059	0.0298306	1246.8	483.464	54	1430	
0.1	0.15	1	8	10	4	56	78052	15	18702	0.0176879	0.00877409	0.00474941	0.0305494	1246.8	483.464	54	1430	
0.1	0.15	1	9	9	4	56	78052	16	20204	0.0169246	0.00711491	0.00562824	0.0280533	1262.75	471.408	54	1502	
0.1	0.15	1	10	8	4	56	78052	16	20132	0.0172113	0.00565483	0.00599914	0.0249071	1258.25	469.311	54	1430	
0.15	0.2	1	1	15	4	45	64350	13	18590	0.02621	0.00348289	0.0206376	0.0307576	1430	0	1430	1430	
0.15	0.2	1	2	11	4	45	64350	15	21450	0.0260498	0.00427836	0.0187965	0.0355565	1430	0	1430	1430	
0.15	0.2	1	3	1	4	45	64350	17	24310	0.02592	0.00519282	0.0175953	0.0361153	1430	0	1430	1430	
0.15	0.2	1	4	3	4	45	64350	15	21450	0.0249381	0.00352823	0.0193141	0.0304741	1430	0	1430	1430	
0.15	0.2	1	5	2	4	45	64350	15	21450	0.0251343	0.0043133	0.0169529	0.0321129	1430	0	1430	1430	
0.15	0.2	1	6	14	4	47	67354	16	22880	0.0247693	0.00383054	0.0192718	0.0302318	1430	0	1430	1430	
0.15	0.2	1	7	4	4	45	64350	16	22880	0.0258881	0.00416763	0.0188706	0.0308706	1430	0	1430	1430	
0.15	0.2	1	8	10	4	45	64350	14	20020	0.0256837	0.00233742	0.0225094	0.0306294	1430	0	1430	1430	
0.15	0.2	1	9	9	4	47	67354	15	21450	0.0255429	0.002999	0.0212682	0.0311482	1430	0	1430	1430	
0.15	0.2	1	10	8	4	45	64350	15	21450	0.0249897	0.00423049	0.0199471	0.0321871	1430	0	1430	1430	
0.2	0.25	1	1	15	4	44	62920	16	22880	0.0244001	0.00344977	0.0180376	0.0304776	1430	0	1430	1430	
0.2	0.25	1	2	11	4	44	62920	15	21450	0.0257591	0.00401536	0.0193165	0.0335965	1430	0	1430	1430	
0.2	0.25	1	3	1	4	44	62920	14	20020	0.0252753	0.00410964	0.0197953	0.0318353	1430	0	1430	1430	
0.2	0.25	1	4	3	4	44	62920	15	21450	0.0262688	0.00389939	0.0210341	0.0320741	1430	0	1430	1430	
0.2	0.25	1	5	2	4	44	62920	14	20020	0.0258901	0.00334906	0.0189929	0.0297529	1430	0	1430	1430	
0.2	0.25	1	6	14	4	44	62920	14	20020	0.0237432	0.00362695	0.0172718	0.0294718	1430	0	1430	1430	
0.2	0.25	1	7	4	4	44	62920	16	22880	0.0254356	0.00449853	0.0168306	0.0341106	1430	0	1430	1430	
0.2	0.25	1	8	10	4	44	62920	16	22880	0.0267994	0.00403294	0.0203894	0.0338294	1430	0	1430	1430	
0.2	0.25	1	9	9	4	44	62920	15	21450	0.0253216	0.00240522	0.0193882	0.0286282	1430	0	1430	1430	
0.2	0.25	1	10	8	4	44	62920	15	21450	0.0250617	0.00232482	0.0211071	0.0289471	1430	0	1430	1430	
0.25	0.3	1	1	15	4	45	64350	14	20020	0.0262519	0.0025058	0.0213576	0.0293976	1430	0	1430	1430	
0.25	0.3	1	2	11	4	45	64350	13	18590	0.0254519	0.00329009	0.0182365	0.0282765	1430	0	1430	1430	
0.25	0.3	1	3	1	4	45	64350	14	20020	0.0265524	0.00322504	0.0229153	0.0346753	1430	0	1430	1430	
0.25	0.3	1	4	3	4	45	64350	17	24310	0.0248271	0.00385581	0.0199541	0.0309141	1430	0	1430	1430	
0.25	0.3	1	5	2	4	45	64350	13	18590	0.027996	0.00375516	0.0222729	0.0339129	1430	0	1430	1430	
0.25	0.3	1	6	14	4	45	64350	14	20020	0.0266975	0.00304504	0.0215918	0.0315518	1430	0	1430	1430	
0.25	0.3	1	7	4	4	45	64350	13	18590	0.0254183	0.00324992	0.0193906	0.0301506	1430	0	1430	1430	
0.25	0.3	1	8	10	4	45	64350	16	22880	0.0266094	0.00265688	0.0219094	0.0332294	1430	0	1430	1430	
0.25	0.3	1	9	9	4	45	64350	15	21450	0.0266176	0.00345778	0.0209882	0.0333882	1430	0	1430	1430	
0.25	0.3	1	10	8	4	45	64350	16	22880	0.0257621	0.00268701	0.0226671	0.0305471	1430	0	1430	1430	
0.3	0.35	1	1	15	4	45	64350	16	22880	0.0269701	0.00344225	0.0226376	0.0363976	1430	0	1430	1430	
0.3	0.35	1	2	11	4	45	64350	18	25740	0.026612	0.00331962	0.0221565	0.0347565	1430	0	1430	1430	
0.3	0.35	1	3	1	4	45	64350	16	22880	0.0278303	0.0028725	0.0240753	0.0357553	1430	0	1430	1430	
0.3	0.35	1	4	3	4	45	64350	14	20020	0.0267541	0.00249326	0.0229141	0.0307141	1430	0	1430	1430	
0.3	0.35	1	5	2	4	45	64350	18	25740	0.0257752	0.00385827	0.0209929	0.0352329	1430	0	1430	1430	
0.3	0.35	1	6	14	4	45	64350	15	21450	0.0257118	0.00231897	0.0219118	0.0287918	1430	0	1430	1430	
0.3	0.35	1	7	4	4	45	64350	14	20020	0.0252934	0.00319941	0.0195906	0.0306306	1430	0	1430	1430	
0.3	0.35	1	8	10	4	45	64350	14	20020	0.026478	0.00301639	0.0223494	0.0332294	1430	0	1430	1430	
0.3	0.35	1	9	9	4	45	64350	14	20020	0.0261254	0.00249685	0.0221082	0.0299482	1430	0	1430	1430	
0.3	0.35	1	10	8	4	45	64350	15	21450	0.0270111	0.00283762	0.0229071	0.0329871	1430	0	1430	1430	
0.35	0.4	1	1	15	4	44	62920	15	21450	0.0249896	0.00240477	0.0209576	0.0287976	1430	0	1430	1430	
0.35	0.4	1	2	11	4	44	62920	14	20020	0.025825	0.00310253	0.0209565	0.0326365	1430	0	1430	1430	
0.35	0.4	1	3	1	4	44	62920	16	22880	0.0249528	0.00249054	0.0214353	0.0297153	1430	0	1430	1430	
0.35	0.4	1	4	3	4	44	62920	15	21450	0.0268048	0.00340475	0.0219141	0.0337541	1430	0	1430	1430	
0.35	0.4	1	5	2	4	44	62920	16	22880	0.0257029	0.0023042	0.0222329	0.0306729	1430	0	1430	1430	
0.35	0.4	1	6	14	4	46	65924	17	24310	0.0256859	0.00246061	0.0223118	0.0295118	1430	0	1430	1430	
0.35	0.4	1	7	4	4	44	62920	16	22880	0.0277981	0.00297758	0.0237106	0.0354706	1430	0	1430	1430	
0.35	0.4	1	8	10	4	44	62920	14	20020	0.0270866	0.00255248	0.0234294	0.0322294	1430	0	1430	1430	
0.35	0.4	1	9	9	4	44	62920	17	24310	0.0247318	0.00274627	0.0217882	0.0305482	1430	0	1430	1430	
0.35	0.4	1	10	8	4	44	62920	14	20020	0.0269899	0.00343522	0.0214271	0.0343071	1430	0	1430	1430	
0.4	0.45	1	1	15	4	45	64350	16	22880	0.0255651	0.00229886	0.0219576	0.0303176	1430	0	1430	1430	
0.4	0.45	1	2	11	4	45	64350	16	22880	0.0248165	0.00308621	0.0182365	0.0293965	1430	0	1430	1430	
0.4	0.45	1	3	1	4	45	64350	15	21450	0.025974	0.00257495	0.0219953	0.0295953	1430	0	1430	1430	
0.4	0.45	1	4	3	4	45	64350	15	21450	0.0262928	0.00174473	0.0241541	0.0300341	1430	0	1430	1430	
0.4	0.45	1	5	2	4	45	64350	16	22880	0.0257129	0.00395276	0.0186729	0.0355929	1430	0	1430	1430	
0.4	0.45	1	6	14	4	45	64350	15	21450	0.0258904	0.0019949	0.0207918	0.0298718	1430	0	1430	1430	
0.4	0.45	1	7	4	4	45	64350	15	21450	0.0255346	0.00356301	0.0203906	0.0349906	1430	0	1430	1430	
0.4	0.45	1	8	10	4	45	64350	16	22880	0.0265194	0.00311314	0.0211894	0.0330694	1430	0	1430	1430	
0.4	0.45	1	9	9	4	45	64350	15	21450	0.0266442	0.00352006	0.0216682	0.0343882	1430	0	1430	1430	
0.4	0.45	1	10	8	4	45	64350	15	21450	0.0262591	0.00192643	0.0229871	0.0297871	1430	0	1430	1430	
0.45	0.5	1	1	15	4	45	64350	14	20020	0.0260491	0.00288693	0.0207176	0.0307176	1430	0	1430	1430	
0.45	0.5	1	2	11	4	45	64350	16	22880	0.0255565	0.00235563	0.0201565	0.0308365	1430	0	1430	1430	
0.45	0.5	1	3	1	4	45	64350	16	22880	0.0252003	0.00276812	0.0189153	0.0289953	1430	0	1430	1430	
0.45	0.5	1	4	3	4	45	64350	17	24310	0.0253659	0.00243823	0.0215541	0.0299541	1430	0	1430	1430	
0.45	0.5	1	5	2	4	45	64350	14	20020	0.0253615	0.00224017	0.0203529	0.0283129	1430	0	1430	1430	
0.45	0.5	1	6	14	4	45	64350	14	20020	0.0251346	0.00245304	0.0200318	0.0296318	1430	0	1430	1430	
0.45	0.5	1	7	4	4	45	64350	16	22880	0.0280656	0.00322662	0.0227506	0.0338706	1430	0	1430	1430	
0.45	0.5	1	8	10	4	45	64350	16	22880	0.0248744	0.00257979	0.0208294	0.0298694	1430	0	1430	1430	
0.45	0.5	1	9	9	4	45	64350	15	21450	0.0257242	0.00227854	0.0219882	0.0287882	1430	0	1430	1430	
0.45	0.5	1	10	8	4	45	64350	16	22880	0.0251646	0.00188959	0.0226271	0.0289471	1430	0	1430	1430	
0.5	0.55	1	1	15	4	44	62920	16	22880	0.0261976	0.00276774	0.0209576	0.0297976	1430	0	1430	1430	
0.5	0.55	1	2	11	4	44	62920	14	20020	0.0274079	0.00239545	0.0229965	0.0307965	1430	0	1430	1430	
0.5	0.55	1	3	1	4	44	62920	14	20020	0.0268753	0.00441566	0.0200753	0.0369553	1430	0	1430	1430	
0.5	0.55	1	4	3	4	44	62920	13	18590	0.0253726	0.00250406	0.0213141	0.0313941	1430	0	1430	1430	
0.5	0.55	1	5	2	4	44	62920	15	21450	0.0263023	0.00214761	0.0237929	0.0315929	1430	0	1430	1430	
0.5	0.55	1	6	14	4	44	62920	16	22880	0.0256668	0.00298836	0.0221918	0.0299518	1430	0	1430	1430	
0.5	0.55	1	7	4	4	44	62920	15	21450	0.0271693	0.00467523	0.0189906	0.0381906	1430	0	1430	1430	
0.5	0.55	1	8	10	4	44	62920	16	22880	0.0252994	0.00336068	0.0182294	0.0304294	1430	0	1430	1430	
0.5	0.55	1	9	9	4	44	62920	14	20020	0.0263997	0.00348293	0.0205882	0.0334682	1430	0	1430	1430	
0.5	0.55	1	10	8	4	44	62920	15	21450	0.0255684	0.00287296	0.0207071	0.0299071	1430	0	1430	1430	
0.55	0.6	1	1	15	4	45	64350	15	21450	0.0264616	0.00182583	0.0240776	0.0308776	1430	0	1430	1430	
0.55	0.6	1	2	11	4	45	64350	15	21450	0.0254765	0.00331807	0.0189165	0.0300765	1430	0	1430	1430	
0.55	0.6	1	3	1	4	45	64350	17	24310	0.0265365	0.0024297	0.0227153	0.0301553	1430	0	1430	1430	
0.55	0.6	1	4	3	4	45	64350	15	21450	0.0275355	0.00318847	0.0214341	0.0339941	1430	0	1430	1430	
0.55	0.6	1	5	2	4	45	64350	16	22880	0.0255229	0.00311341	0.0213529	0.0295129	1430	0	1430	1430	
0.55	0.6	1	6	14	4	45	64350	15	21450	0.0267411	0.00277456	0.0205118	0.0307918	1430	0	1430	1430	
0.55	0.6	1	7	4	4	45	64350	15	21450	0.0260253	0.00264367	0.0219106	0.0307506	1430	0	1430	1430	
0.55	0.6	1	8	10	4	45	64350	15	21450	0.0257814	0.00327945	0.0199494	0.0313094	1430	0	1430	1430	
0.55	0.6	1	9	9	4	45	64350	17	24310	0.0264447	0.00269054	0.0220682	0.0309082	1430	0	1430	1430	
0.55	0.6	1	10	8	4	45	64350	15	21450	0.0268351	0.0039306	0.0209871	0.0368271	1430	0	1430	1430	
0.6	0.65	1	1	15	4	45	64350	15	21450	0.0256243	0.00300136	0.0182776	0.0294776	1430	0	1430	1430	
0.6	0.65	1	2	11	4	45	64350	16	22880	0.025649	0.0032666	0.0190365	0.0301565	1430	0	1430	1430	
0.6	0.65	1	3	1	4	45	64350	14	20020	0.0254067	0.00217937	0.0219153	0.0287953	1430	0	1430	1430	
0.6	0.65	1	4	3	4	45	64350	16	22880	0.0267616	0.0041958	0.0213541	0.0385941	1430	0	1430	1430	
0.6	0.65	1	5	2	4	45	64350	15	21450	0.0260623	0.0026755	0.0209129	0.0298329	1430	0	1430	1430	
0.6	0.65	1	6	14	4	45	64350	15	21450	0.0254504	0.00295872	0.0190318	0.0300318	1430	0	1430	1430	
0.6	0.65	1	7	4	4	45	64350	15	21450	0.0266279	0.00415416	0.0203106	0.0326306	1430	0	1430	1430	
0.6	0.65	1	8	10	4	45	64350	15	21450	0.0255014	0.00246795	0.0211094	0.0289894	1430	0	1430	1430	
0.6	0.65	1	9	9	4	45	64350	14	20020	0.0260082	0.00200355	0.0237082	0.0296682	1430	0	1430	1430	
0.6	0.65	1	10	8	4	45	64350	15	21450	0.0253977	0.00183318	0.0209871	0.0284271	1430	0	1430	1430	
0.65	0.7	1	1	15	4	44	62920	15	21450	0.0271096	0.00291311	0.0232376	0.0328776	1430	0	1430	1430	
0.65	0.7	1	2	11	4	44	62920	15	21450	0.0270791	0.00326125	0.0223565	0.0338765	1430	0	1430	1430	
0.65	0.7	1	3	1	4	44	62920	14	20020	0.0280239	0.00338334	0.0209953	0.0357153	1430	0	1430	1430	
0.65	0.7	1	4	3	4	44	62920	16	22880	0.0266216	0.00207223	0.0236341	0.0312741	1430	0	1430	1430	
0.65	0.7	1	5	2	4	44	62920	16	22880	0.0265254	0.00226282	0.0227129	0.0307129	1430	0	1430	1430	
0.65	0.7	1	6	14	4	44	62920	15	21450	0.0267091	0.00261444	0.0230318	0.0322718	1430	0	1430	1430	
0.65	0.7	1	7	4	4	44	62920	15	21450	0.0261986	0.00303289	0.0205906	0.0307506	1430	0	1430	1430	
0.65	0.7	1	8	10	4	44	62920	15	21450	0.0274881	0.00366088	0.0211894	0.0355894	1430	0	1430	1430	
0.65	0.7	1	9	9	4	44	62920	14	20020	0.0250825	0.00278981	0.0189082	0.0287882	1430	0	1430	1430	
0.65	0.7	1	10	8	4	44	62920	15	21450	0.0268271	0.0028504	0.0236271	0.0339071	1430	0	1430	1430	
0.7	0.75	1	1	15	4	45	64350	15	21450	0.025475	0.00276283	0.0211576	0.0303576	1430	0	1430	1430	
0.7	0.75	1	2	11	4	45	64350	12	17160	0.0266598	0.00407841	0.0201165	0.0331965	1430	0	1430	1430	
0.7	0.75	1	3	1	4	45	64350	17	24310	0.0259412	0.00263575	0.0217153	0.0307153	1430	0	1430	1430	
0.7	0.75	1	4	3	4	45	64350	13	18590	0.026351	0.00299642	0.0203541	0.0303541	1430	0	1430	1430	
0.7	0.75	1	5	2	4	45	64350	13	18590	0.025676	0.00325722	0.0182729	0.0315929	1430	0	1430	1430	
0.7	0.75	1	6	14	4	45	64350	15	21450	0.0263678	0.0021463	0.0210318	0.0289518	1430	0	1430	1430	
0.7	0.75	1	7	4	4	45	64350	16	22880	0.0279306	0.00332666	0.0229506	0.0355506	1430	0	1430	1430	
0.7	0.75	1	8	10	4	45	64350	14	20020	0.0268437	0.00264115	0.0228694	0.0312294	1430	0	1430	1430	
0.7	0.75	1	9	9	4	45	64350	16	22880	0.0259182	0.00237222	0.0215882	0.0297882	1430	0	1430	1430	
0.7	0.75	1	10	8	4	45	64350	15	21450	0.0280511	0.00309554	0.0236671	0.0339471	1430	0	1430	1430	
0.75	0.8	1	1	15	4	44	62920	15	21450	0.0266803	0.00239406	0.0217976	0.0315576	1430	0	1430	1430	
0.75	0.8	1	2	11	4	44	62920	18	25740	0.0270431	0.00294956	0.0229565	0.0338765	1430	0	1430	1430	
0.75	0.8	1	3	1	4	44	62920	14	20020	0.0262296	0.00270079	0.0231953	0.0316753	1430	0	1430	1430	
0.75	0.8	1	4	3	4	44	62920	16	22880	0.0272516	0.00325788	0.0216341	0.0346341	1430	0	1430	1430	
0.75	0.8	1	5	2	4	44	62920	15	21450	0.0256516	0.00284715	0.0199529	0.0299529	1430	0	1430	1430	
0.75	0.8	1	6	14	4	44	62920	15	21450	0.0265091	0.00249628	0.0219518	0.0298318	1430	0	1430	1430	
0.75	0.8	1	7	4	4	44	62920	14	20020	0.0275077	0.00278888	0.0230706	0.0348706	1430	0	1430	1430	
0.75	0.8	1	8	10	4	44	62920	15	21450	0.0262774	0.00504429	0.0199894	0.0367094	1430	0	1430	1430	
0.75	0.8	1	9	9	4	44	62920	15	21450	0.0264176	0.00328972	0.0184282	0.0304282	1430	0	1430	1430	
0.75	0.8	1	10	8	4	44	62920	15	21450	0.0260271	0.00240922	0.0209071	0.0297871	1430	0	1430	1430	
0.8	0.85	1	1	15	4	45	64350	13	18590	0.0263176	0.00322205	0.0221976	0.0333976	1430	0	1430	1430	
0.8	0.85	1	2	11	4	45	64350	14	20020	0.0257736	0.00244223	0.0213565	0.0291565	1430	0	1430	1430	
0.8	0.85	1	3	1	4	45	64350	15	21450	0.0251926	0.00330002	0.0189553	0.0308353	1430	0	1430	1430	
0.8	0.85	1	4	3	4	45	64350	15	21450	0.0262635	0.00173847	0.0229541	0.0286341	1430	0	1430	1430	
0.8	0.85	1	5	2	4	45	64350	15	21450	0.0257476	0.00253492	0.0219529	0.0298329	1430	0	1430	1430	
0.8	0.85	1	6	14	4	45	64350	14	20020	0.0257975	0.00268158	0.0200318	0.0309518	1430	0	1430	1430	
0.8	0.85	1	7	4	4	45	64350	16	22880	0.0259431	0.00365047	0.0206306	0.0336306	1430	0	1430	1430	
0.8	0.85	1	8	10	4	45	64350	16	22880	0.0263844	0.00257375	0.0211894	0.0299894	1430	0	1430	1430	
0.8	0.85	1	9	9	4	45	64350	16	22880	0.0262157	0.00317234	0.0207882	0.0314282	1430	0	1430	1430	
0.8	0.85	1	10	8	4	45	64350	17	24310	0.0259141	0.00248573	0.0199071	0.0288671	1430	0	1430	1430	
0.85	0.9	1	1	15	4	45	64350	19	27170	0.0260419	0.00344426	0.0209176	0.0339576	1430	0	1430	1430	
0.85	0.9	1	2	11	4	45	64350	17	24310	0.0252624	0.00243446	0.0227165	0.0296765	1430	0	1430	1430	
0.85	0.9	1	3	1	4	45	64350	15	21450	0.0269766	0.00297774	0.0219953	0.0316753	1430	0	1430	1430	
0.85	0.9	1	4	3	4	45	64350	16	22880	0.0252741	0.00272063	0.0195941	0.0286741	1430	0	1430	1430	
0.85	0.9	1	5	2	4	45	64350	16	22880	0.0255404	0.00342317	0.0195529	0.0319529	1430	0	1430	1430	
0.85	0.9	1	6	14	4	45	64350	15	21450	0.0262051	0.00381107	0.0215518	0.0367118	1430	0	1430	1430	
0.85	0.9	1	7	4	4	45	64350	15	21450	0.0267079	0.00301256	0.0223106	0.0313506	1430	0	1430	1430	
0.85	0.9	1	8	10	4	45	64350	14	20020	0.0260094	0.00323788	0.0189894	0.0317894	1430	0	1430	1430	
