% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
5	5.05	1	1	1	4	50	25914	50	24526	0.003	0	0.003	0.003	490.52	212.78	81	775	
5.05	5.1	1	1	1	4	50	23738	50	25022	0.003	0	0.003	0.003	500.44	158.423	217	775	
5.1	5.15	1	1	1	4	50	8686	50	8334	0.003	0	0.003	0.003	166.68	61.687	75	309	
5.15	5.2	1	1	1	4	50	12570	50	12346	0.003	0	0.003	0.003	246.92	92.671	133	421	
5.2	5.25	1	1	1	4	50	19258	50	19482	0.003	0	0.003	0.003	389.64	50.7984	309	421	
5.25	5.3	1	1	1	4	50	16386	50	16738	0.003	0	0.003	0.003	334.76	101.168	133	421	
5.3	5.35	1	1	1	4	50	8682	50	8514	0.003	0	0.003	0.003	170.28	49.3778	133	309	
5.35	5.4	1	1	1	4	50	20610	50	20106	0.003	0	0.003	0.003	402.12	120.843	217	597	
5.4	5.45	1	1	1	4	50	21882	50	21978	0.003	0	0.003	0.003	439.56	62.1244	309	597	
5.45	5.5	1	1	1	4	50	11306	50	11882	0.003	0	0.003	0.003	237.64	104.587	133	421	
5.5	5.55	1	1	1	4	50	20962	50	20034	0.003	0	0.003	0.003	400.68	135.658	133	597	
5.55	5.6	1	1	1	4	50	23994	50	24570	0.003	0	0.003	0.003	491.4	68.1128	309	597	
5.6	5.65	1	1	1	4	50	17114	50	16794	0.003	0	0.003	0.003	335.88	180.436	81	597	
5.65	5.7	1	1	1	4	50	15010	50	15682	0.003	0	0.003	0.003	313.64	136.502	133	469	
5.7	5.75	1	1	1	4	50	10042	50	9690	0.003	0	0.003	0.003	193.8	45.8284	133	309	
5.75	5.8	1	1	1	4	50	8586	50	9042	0.003	0	0.003	0.003	180.84	57.3764	81	309	
5.8	5.85	1	1	1	4	50	7754	50	7650	0.003	0	0.003	0.003	153	72.8655	81	309	
5.85	5.9	1	1	1	4	50	11202	50	10850	0.003	0	0.003	0.003	217	79.7711	133	421	
5.9	5.95	1	1	1	4	50	27098	50	26778	0.003	0	0.003	0.003	535.56	82.1179	309	597	
5.95	6	1	1	1	4	50	16186	50	16690	0.003	0	0.003	0.003	333.8	126.434	81	469	
6	6.05	1	1	1	4	50	14810	50	14306	0.003	0	0.003	0.003	286.12	127.317	81	469	
6.05	6.1	1	1	1	4	50	25626	50	25946	0.003	0	0.003	0.003	518.92	91.8072	309	597	
6.1	6.15	1	1	1	4	50	8304	50	8488	0.003	0	0.003	0.003	169.76	60.6184	81	309	
6.15	6.2	1	1	1	4	50	14226	50	14042	0.003	0	0.003	0.003	280.84	116.271	133	421	
6.2	6.25	1	1	1	4	50	14146	50	14330	0.003	0	0.003	0.003	286.6	78.7328	133	421	
6.25	6.3	1	1	1	4	50	14962	50	15130	0.003	0	0.003	0.003	302.6	137.836	81	469	
6.3	6.35	1	1	1	4	50	16734	50	15450	0.003	0	0.003	0.003	309	191.543	133	775	
6.35	6.4	1	1	1	4	50	43953	50	44309	0.003	0	0.003	0.003	886.18	113.456	597	967	
6.4	6.45	1	1	1	4	50	17322	50	18082	0.003	0	0.003	0.003	361.64	116.121	133	597	
6.45	6.5	1	1	1	4	50	15698	50	15866	0.003	0	0.003	0.003	317.32	95.2756	133	421	
6.5	6.55	1	1	1	4	50	9506	50	9338	0.003	0	0.003	0.003	186.76	108.536	81	421	
6.55	6.6	1	1	1	4	50	12802	50	12394	0.003	0	0.003	0.003	247.88	96.3159	133	421	
6.6	6.65	1	1	1	4	50	11034	50	11610	0.003	0	0.003	0.003	232.2	114.434	133	421	
6.65	6.7	1	1	1	4	50	13282	50	12930	0.003	0	0.003	0.003	258.6	80.5045	81	309	
6.7	6.75	1	1	1	4	50	16322	50	16322	0.003	0	0.003	0.003	326.44	74.2495	217	421	
6.75	6.8	1	1	1	4	50	15034	50	15218	0.003	0	0.003	0.003	304.36	114.152	133	469	
6.8	6.85	1	1	1	4	50	6786	50	7058	0.003	0	0.003	0.003	141.16	56.8275	81	217	
6.85	6.9	1	1	1	4	50	4138	50	4138	0.003	0	0.003	0.003	82.76	11.6734	75	121	
6.9	6.95	1	1	1	4	50	5205	50	4797	0.003	0	0.003	0.003	95.94	22.8361	75	133	
6.95	7	1	1	1	4	50	15218	50	14946	0.003	0	0.003	0.003	298.92	150.572	81	549	
7	7.05	1	1	1	4	50	12274	50	12682	0.003	0	0.003	0.003	253.64	121.947	81	421	
7.05	7.1	1	1	1	4	50	13794	50	13962	0.003	0	0.003	0.003	279.24	80.6106	133	421	
7.1	7.15	1	1	1	4	50	7786	50	7786	0.003	0	0.003	0.003	155.72	44.699	81	217	
7.15	7.2	1	1	1	4	50	9922	50	9922	0.003	0	0.003	0.003	198.44	67.408	133	309	
7.2	7.25	1	1	1	4	50	6294	50	6126	0.003	0	0.003	0.003	122.52	46.966	75	217	
7.25	7.3	1	1	1	4	50	14906	50	14722	0.003	0	0.003	0.003	294.44	78.0236	133	421	
7.3	7.35	1	1	1	4	50	14874	50	14650	0.003	0	0.003	0.003	293	96.1767	133	421	
7.35	7.4	1	1	1	4	50	20738	50	21146	0.003	0	0.003	0.003	422.92	68.3149	309	597	
7.4	7.45	1	1	1	4	50	20418	50	20010	0.003	0	0.003	0.003	400.2	58.8876	217	421	
7.45	7.5	1	1	1	4	50	10802	50	11482	0.003	0	0.003	0.003	229.64	126.307	75	469	
7.5	7.55	1	1	1	4	50	12634	50	12362	0.003	0	0.003	0.003	247.24	75.1256	81	309	
7.55	7.6	1	1	1	4	50	8202	50	8202	0.003	0	0.003	0.003	164.04	72.8591	81	309	
7.6	7.65	1	1	1	4	50	10058	50	9650	0.003	0	0.003	0.003	193	101.361	81	421	
7.65	7.7	1	1	1	4	50	18874	50	19098	0.003	0	0.003	0.003	381.96	88.6085	217	469	
7.7	7.75	1	1	1	4	50	12994	50	13450	0.003	0	0.003	0.003	269	80.3746	81	421	
7.75	7.8	1	1	1	4	50	22230	50	21198	0.003	0	0.003	0.003	423.96	229.859	81	775	
7.8	7.85	1	1	1	4	50	23626	50	24554	0.003	0	0.003	0.003	491.08	150.181	133	597	
7.85	7.9	1	1	1	4	50	8162	50	7994	0.003	0	0.003	0.003	159.88	39.5818	133	217	
7.9	7.95	1	1	1	4	50	6522	50	6794	0.003	0	0.003	0.003	135.88	39.0837	81	217	
7.95	8	1	1	1	4	50	4986	50	4882	0.003	0	0.003	0.003	97.64	24.503	81	133	
8	8.05	1	1	1	4	50	32570	50	31030	0.003	0	0.003	0.003	620.6	298.592	133	903	
8.05	8.1	1	1	1	4	50	35222	50	36186	0.003	0	0.003	0.003	723.72	197.951	421	903	
8.1	8.15	1	1	1	4	50	13226	50	13450	0.003	0	0.003	0.003	269	87.5387	133	421	
8.15	8.2	1	1	1	4	50	13442	50	13442	0.003	0	0.003	0.003	268.84	52.2284	133	309	
8.2	8.25	1	1	1	4	50	23034	50	22810	0.003	0	0.003	0.003	456.2	45.9423	309	597	
8.25	8.3	1	1	1	4	50	18362	50	18362	0.003	0	0.003	0.003	367.24	56.5233	309	421	
8.3	8.35	1	1	1	4	50	26010	50	25914	0.003	0	0.003	0.003	518.28	65.5996	421	597	
8.35	8.4	1	1	1	4	50	15354	50	15354	0.003	0	0.003	0.003	307.08	149.501	81	469	
8.4	8.45	1	1	1	4	50	21746	50	22250	0.003	0	0.003	0.003	445	99.6254	217	597	
8.45	8.5	1	1	1	4	50	8498	50	8498	0.003	0	0.003	0.003	169.96	42.1198	133	217	
8.5	8.55	1	1	1	4	50	12890	50	12706	0.003	0	0.003	0.003	254.12	51.7895	133	309	
8.55	8.6	1	1	1	4	50	22554	50	22330	0.003	0	0.003	0.003	446.6	45.2548	309	469	
8.6	8.65	1	1	1	4	50	18586	50	18586	0.003	0	0.003	0.003	371.72	56.1598	309	421	
8.65	8.7	1	1	1	4	50	25658	50	25562	0.003	0	0.003	0.003	511.24	66.2274	421	597	
8.7	8.75	1	1	1	4	50	15353	50	15353	0.003	0	0.003	0.003	307.06	149.532	80	469	
8.75	8.8	1	1	1	4	50	21674	50	22178	0.003	0	0.003	0.003	443.56	87.3885	217	597	
8.8	8.85	1	1	1	4	50	8498	50	8498	0.003	0	0.003	0.003	169.96	42.1198	133	217	
8.85	8.9	1	1	1	4	50	10210	50	10210	0.003	0	0.003	0.003	204.2	47.4527	133	309	
8.9	8.95	1	1	1	4	50	6954	50	6954	0.003	0	0.003	0.003	139.08	58.0513	81	217	
8.95	9	1	1	1	4	50	10698	50	10866	0.003	0	0.003	0.003	217.32	83.6468	133	421	
9	9.05	1	1	1	4	50	20162	50	19586	0.003	0	0.003	0.003	391.72	107.882	133	469	
9.05	9.1	1	1	1	4	50	14362	50	14586	0.003	0	0.003	0.003	291.72	104.506	81	421	
9.1	9.15	1	1	1	4	50	10994	50	11178	0.003	0	0.003	0.003	223.56	90.0386	81	309	
9.15	9.2	1	1	1	4	50	10098	50	10266	0.003	0	0.003	0.003	205.32	76.5793	81	309	
9.2	9.25	1	1	1	4	50	8402	50	8050	0.003	0	0.003	0.003	161	61.5447	81	309	
9.25	9.3	1	1	1	4	50	14546	50	14898	0.003	0	0.003	0.003	297.96	30.2	217	309	
9.3	9.35	1	1	1	4	50	12250	50	12082	0.003	0	0.003	0.003	241.64	129.202	81	421	
9.35	9.4	1	1	1	4	50	16362	50	15954	0.003	0	0.003	0.003	319.08	80.0663	217	421	
9.4	9.45	1	1	1	4	50	19914	50	20322	0.003	0	0.003	0.003	406.44	102.379	217	597	
9.45	9.5	1	1	1	4	50	10457	50	10273	0.003	0	0.003	0.003	205.46	69.4042	133	309	
9.5	9.55	1	1	1	4	50	11722	50	12074	0.003	0	0.003	0.003	241.48	104.153	133	421	
9.55	9.6	1	1	1	4	50	13226	50	13226	0.003	0	0.003	0.003	264.52	109.436	133	421	
9.6	9.65	1	1	1	4	50	11090	50	10738	0.003	0	0.003	0.003	214.76	84.1695	81	309	
9.65	9.7	1	1	1	4	50	16650	50	16426	0.003	0	0.003	0.003	328.52	58.0873	217	421	
9.7	9.75	1	1	1	4	50	17426	50	17834	0.003	0	0.003	0.003	356.68	74.8455	217	469	
9.75	9.8	1	1	1	4	50	7874	50	7874	0.003	0	0.003	0.003	157.48	56.7336	81	217	
9.8	9.85	1	1	1	4	50	4838	50	5122	0.003	0	0.003	0.003	102.44	40.2341	75	217	
9.85	9.9	1	1	1	4	50	4486	50	4370	0.003	0	0.003	0.003	87.4	17.7603	75	133	
9.9	9.95	1	1	1	4	50	11746	50	11578	0.003	0	0.003	0.003	231.56	170.316	81	549	
9.95	10	1	1	1	4	50	14026	50	13842	0.003	0	0.003	0.003	276.84	88.5067	133	421	
