% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	72	1708	68	1610	0.003	0	0.003	0.003	23.6765	5.06507	15	53	
0.1	0.15	1	2	16	4	48	891	46	853	0.00315217	0.00103209	0.003	0.01	18.5435	13.2173	4	49	
0.1	0.15	1	3	3	4	96	5354	92	5206	0.003	0	0.003	0.003	56.587	22.3091	15	105	
0.1	0.15	1	4	9	4	38	1546	36	1396	0.003	0	0.003	0.003	38.7778	15.617	15	75	
0.1	0.15	1	5	2	4	68	3787	64	3511	0.003	0	0.003	0.003	54.8594	31.2084	9	101	
0.1	0.15	1	6	15	4	38	1782	38	1782	0.003	0	0.003	0.003	46.8947	17.1729	22	67	
0.1	0.15	1	7	4	4	76	1655	75	1640	0.003	0	0.003	0.003	21.8667	6.87403	9	41	
0.1	0.15	1	8	10	4	33	1862	33	1862	0.003	0	0.003	0.003	56.4242	20.4099	22	105	
0.1	0.15	1	9	12	4	89	3870	85	3670	0.003	0	0.003	0.003	43.1765	17.1354	15	117	
0.1	0.15	1	10	11	4	35	1722	33	1568	0.003	0	0.003	0.003	47.5152	28.7066	22	117	
0.15	0.2	1	1	1	4	13	279	17	377	0.003	0	0.003	0.003	22.1765	3.04621	15	32	
0.15	0.2	1	2	16	4	50	1005	50	962	0.003	0	0.003	0.003	19.24	11.0279	9	49	
0.15	0.2	1	3	3	4	50	1419	51	1447	0.003	0	0.003	0.003	28.3725	6.78811	22	37	
0.15	0.2	1	4	9	4	5	343	7	493	0.003	0	0.003	0.003	70.4286	4.27618	67	75	
0.15	0.2	1	5	2	4	89	7647	89	7751	0.003	0	0.003	0.003	87.0899	44.8876	37	173	
0.15	0.2	1	6	15	4	20	480	20	480	0.003	0	0.003	0.003	24	4.10391	22	32	
0.15	0.2	1	7	4	4	55	1269	52	1190	0.003	0	0.003	0.003	22.8846	8.1953	15	51	
0.15	0.2	1	8	10	4	5	191	3	147	0.003	0	0.003	0.003	49	0	49	49	
0.15	0.2	1	9	12	4	100	4976	100	4919	0.003	0	0.003	0.003	49.19	22.2587	22	117	
0.15	0.2	1	10	11	4	50	4952	50	5024	0.003	0	0.003	0.003	100.48	61.3588	26	209	
0.2	0.25	1	1	1	4	59	2421	55	2181	0.003	0	0.003	0.003	39.6545	19.224	15	69	
0.2	0.25	1	2	16	4	50	904	50	963	0.003	0	0.003	0.003	19.26	10.6461	4	49	
0.2	0.25	1	3	3	4	94	3646	93	3466	0.003	0	0.003	0.003	37.2688	13.6215	22	75	
