% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	56	78052	1	58	0.00599984	0	0.00599984	0.00599984	58	0	58	58	
0.1	0.15	1	2	16	4	45	62978	1	58	0.00499977	0	0.00499977	0.00499977	58	0	58	58	
0.1	0.15	1	3	3	4	56	78052	4	4348	0.0218164	0.0153353	0.00399969	0.0396353	1087	686	58	1430	
0.1	0.15	1	4	9	4	56	78052	1	58	0.00699961	0	0.00699961	0.00699961	58	0	58	58	
0.1	0.15	1	5	2	4	56	78052	3	2918	0.0285418	0.0216163	0.00399953	0.0447529	972.667	792.125	58	1430	
0.1	0.15	1	6	15	4	45	62978	2	1488	0.0189356	0.0197087	0.00499945	0.0328718	744	970.151	58	1430	
0.1	0.15	1	7	4	4	45	62978	2	1488	0.024435	0.0274861	0.00499938	0.0438706	744	970.151	58	1430	
0.1	0.15	1	8	10	4	56	78052	2	1488	0.0159344	0.0154645	0.0049993	0.0268694	744	970.151	58	1430	
0.1	0.15	1	9	12	4	56	78052	3	2918	0.0255386	0.0200826	0.00399922	0.0437482	972.667	792.125	58	1430	
0.1	0.15	1	10	11	4	45	62978	2	1488	0.0269331	0.0310193	0.00499914	0.0488671	744	970.151	58	1430	
0.15	0.2	1	1	1	4	45	64350	1	1430	0.0498776	0	0.0498776	0.0498776	1430	0	1430	1430	
0.15	0.2	1	2	16	4	56	79424	1	1430	0.0968765	0	0.0968765	0.0968765	1430	0	1430	1430	
0.15	0.2	1	3	3	4	45	64350	1	1430	0.0655153	0	0.0655153	0.0655153	1430	0	1430	1430	
0.15	0.2	1	4	9	4	45	64350	1	1430	0.0518741	0	0.0518741	0.0518741	1430	0	1430	1430	
0.15	0.2	1	5	2	4	45	64350	6	7204	0.0681726	0.0094334	0.0536329	0.0801529	1200.67	561.75	54	1430	
0.15	0.2	1	6	15	4	56	79424	0	0	0	0	0	0	0	0	0	0	
0.15	0.2	1	7	4	4	56	79424	0	0	0	0	0	0	0	0	0	0	
0.15	0.2	1	8	10	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.15	0.2	1	9	12	4	45	64350	3	4290	0.0678416	0.0139279	0.0546282	0.0823882	1430	0	1430	1430	
0.15	0.2	1	10	11	4	45	64350	3	4290	0.0706271	0.0133377	0.0597471	0.0855071	1430	0	1430	1430	
0.2	0.25	1	1	1	4	44	62920	1	1430	0.133758	0	0.133758	0.133758	1430	0	1430	1430	
0.2	0.25	1	2	16	4	44	62920	0	0	0	0	0	0	0	0	0	0	
0.2	0.25	1	3	3	4	44	62920	2	2860	0.120335	0.0168857	0.108395	0.132275	1430	0	1430	1430	
0.2	0.25	1	4	9	4	44	62920	1	1430	0.135754	0	0.135754	0.135754	1430	0	1430	1430	
0.2	0.25	1	5	2	4	44	62920	1	1430	0.0742729	0	0.0742729	0.0742729	1430	0	1430	1430	
0.2	0.25	1	6	15	4	44	62920	1	1430	0.132752	0	0.132752	0.132752	1430	0	1430	1430	
0.2	0.25	1	7	4	4	44	62920	2	2860	0.126191	0.0289065	0.105751	0.146631	1430	0	1430	1430	
0.2	0.25	1	8	10	4	44	62920	2	2860	0.126689	0.0140573	0.116749	0.136629	1430	0	1430	1430	
0.2	0.25	1	9	12	4	44	62920	3	2914	0.103825	0.00829375	0.0972682	0.113148	971.333	794.434	54	1430	
0.2	0.25	1	10	11	4	44	62920	1	1430	0.122387	0	0.122387	0.122387	1430	0	1430	1430	
0.25	0.3	1	1	1	4	45	64350	3	4290	0.169184	0.0194337	0.150638	0.189398	1430	0	1430	1430	
0.25	0.3	1	2	16	4	45	64350	1	1430	0.191756	0	0.191756	0.191756	1430	0	1430	1430	
0.25	0.3	1	3	3	4	45	64350	5	5774	0.148162	0.00219108	0.146155	0.151555	1154.8	615.366	54	1430	
0.25	0.3	1	4	9	4	45	64350	1	1430	0.154634	0	0.154634	0.154634	1430	0	1430	1430	
0.25	0.3	1	5	2	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.25	0.3	1	6	15	4	45	64350	1	1430	0.180632	0	0.180632	0.180632	1430	0	1430	1430	
0.25	0.3	1	7	4	4	45	64350	1	1430	0.189511	0	0.189511	0.189511	1430	0	1430	1430	
0.25	0.3	1	8	10	4	45	64350	1	1430	0.153509	0	0.153509	0.153509	1430	0	1430	1430	
0.25	0.3	1	9	12	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.25	0.3	1	10	11	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.3	0.35	1	1	1	4	45	64350	3	2914	0.228502	0.00665725	0.224071	0.236158	971.333	794.434	54	1430	
0.3	0.35	1	2	16	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.3	0.35	1	3	3	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.3	0.35	1	4	9	4	45	64350	2	2860	0.225954	0.0204212	0.211514	0.240394	1430	0	1430	1430	
0.3	0.35	1	5	2	4	45	64350	1	1430	0.175313	0	0.175313	0.175313	1430	0	1430	1430	
0.3	0.35	1	6	15	4	45	64350	1	1430	0.210512	0	0.210512	0.210512	1430	0	1430	1430	
0.3	0.35	1	7	4	4	45	64350	2	2860	0.228331	0.0112289	0.220391	0.236271	1430	0	1430	1430	
0.3	0.35	1	8	10	4	45	64350	3	4290	0.221603	0.0158905	0.205389	0.237149	1430	0	1430	1430	
0.3	0.35	1	9	12	4	45	64350	1	1430	0.182228	0	0.182228	0.182228	1430	0	1430	1430	
0.3	0.35	1	10	11	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.35	0.4	1	1	1	4	44	62920	2	2860	0.187578	0.0334037	0.163958	0.211198	1430	0	1430	1430	
0.35	0.4	1	2	16	4	44	62920	2	2860	0.284576	0.0140573	0.274636	0.294516	1430	0	1430	1430	
0.35	0.4	1	3	3	4	44	62920	2	2860	0.196315	0.00842871	0.190355	0.202275	1430	0	1430	1430	
0.35	0.4	1	4	9	4	44	62920	4	4344	0.254613	0.00799136	0.246071	0.265154	1086	688	54	1430	
0.35	0.4	1	5	2	4	44	62920	2	2860	0.220753	0.00780646	0.215233	0.226273	1430	0	1430	1430	
0.35	0.4	1	6	15	4	44	62920	3	4290	0.274605	0.0180285	0.255392	0.291152	1430	0	1430	1430	
0.35	0.4	1	7	4	4	44	62920	4	4344	0.219891	0.0257512	0.197071	0.248151	1086	688	54	1430	
0.35	0.4	1	8	10	4	44	62920	2	1484	0.259943	0.00408133	0.257058	0.262829	742	972.979	54	1430	
0.35	0.4	1	9	12	4	44	62920	4	5720	0.212638	0.00656263	0.203988	0.219548	1430	0	1430	1430	
0.35	0.4	1	10	11	4	44	62920	1	1430	0.246267	0	0.246267	0.246267	1430	0	1430	1430	
0.4	0.45	1	1	1	4	45	64350	1	1430	0.170918	0	0.170918	0.170918	1430	0	1430	1430	
0.4	0.45	1	2	16	4	45	64350	2	2860	0.320336	0.0140573	0.310396	0.330276	1430	0	1430	1430	
0.4	0.45	1	3	3	4	45	64350	2	2860	0.187755	0.0030547	0.185595	0.189915	1430	0	1430	1430	
0.4	0.45	1	4	9	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.4	0.45	1	5	2	4	45	64350	2	2860	0.249073	0.0108046	0.241433	0.256713	1430	0	1430	1430	
0.4	0.45	1	6	15	4	45	64350	2	1484	0.273531	0.0303495	0.252071	0.294992	742	972.979	54	1430	
0.4	0.45	1	7	4	4	45	64350	1	1430	0.189631	0	0.189631	0.189631	1430	0	1430	1430	
0.4	0.45	1	8	10	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.4	0.45	1	9	12	4	45	64350	2	2860	0.200848	0.000933381	0.200188	0.201508	1430	0	1430	1430	
0.4	0.45	1	10	11	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.45	0.5	1	1	1	4	45	64350	2	2860	0.209978	0.00121622	0.209118	0.210838	1430	0	1430	1430	
0.45	0.5	1	2	16	4	45	64350	3	2914	0.303208	0.0396735	0.273071	0.348156	971.333	794.434	54	1430	
0.45	0.5	1	3	3	4	45	64350	2	2860	0.212735	0.00127279	0.211835	0.213635	1430	0	1430	1430	
0.45	0.5	1	4	9	4	45	64350	1	1430	0.261714	0	0.261714	0.261714	1430	0	1430	1430	
0.45	0.5	1	5	2	4	45	64350	2	2860	0.265973	0.00285671	0.263953	0.267993	1430	0	1430	1430	
0.45	0.5	1	6	15	4	45	64350	1	1430	0.240672	0	0.240672	0.240672	1430	0	1430	1430	
0.45	0.5	1	7	4	4	45	64350	3	4290	0.168577	0.0106606	0.161431	0.180831	1430	0	1430	1430	
0.45	0.5	1	8	10	4	45	64350	1	1430	0.263869	0	0.263869	0.263869	1430	0	1430	1430	
0.45	0.5	1	9	12	4	45	64350	1	1430	0.173868	0	0.173868	0.173868	1430	0	1430	1430	
0.45	0.5	1	10	11	4	45	64350	1	1430	0.363147	0	0.363147	0.363147	1430	0	1430	1430	
0.5	0.55	1	1	1	4	44	62920	3	4290	0.193318	0.00289524	0.189998	0.195318	1430	0	1430	1430	
0.5	0.55	1	2	16	4	44	62920	1	1430	0.257036	0	0.257036	0.257036	1430	0	1430	1430	
0.5	0.55	1	3	3	4	44	62920	1	1430	0.223555	0	0.223555	0.223555	1430	0	1430	1430	
0.5	0.55	1	4	9	4	44	62920	0	0	0	0	0	0	0	0	0	0	
