% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.75	0.8	1	1	2	4	44	62920	44	62920	0.00962037	0.00201766	0.00631765	0.0135976	1430	0	1430	1430	
0.75	0.8	1	2	1	4	44	62920	40	57200	0.0115895	0.00272756	0.00851647	0.0181965	1430	0	1430	1430	
0.8	0.85	1	1	2	4	45	64350	39	55770	0.00933201	0.00181327	0.00723765	0.0133976	1430	0	1430	1430	
0.8	0.85	1	2	1	4	45	64350	34	48620	0.0110447	0.00284585	0.00859647	0.0178765	1430	0	1430	1430	
0.85	0.9	1	1	2	4	45	64350	31	44330	0.0136235	0.0010711	0.0119576	0.0155176	1430	0	1430	1430	
0.85	0.9	1	2	1	4	45	64350	30	42900	0.0148578	0.00137656	0.0125965	0.0177965	1430	0	1430	1430	
0.9	0.95	1	1	2	4	44	62920	31	44330	0.014146	0.00114809	0.0122776	0.0160776	1430	0	1430	1430	
0.9	0.95	1	2	1	4	44	62920	29	41470	0.0149082	0.000944057	0.0130765	0.0166765	1430	0	1430	1430	
0.95	1	1	1	2	4	45	64350	34	48620	0.0130306	0.00185092	0.00971765	0.0161976	1430	0	1430	1430	
0.95	1	1	2	1	4	45	64350	31	44330	0.0141113	0.0015271	0.0117965	0.0165965	1430	0	1430	1430	
1	1.05	1	1	2	4	45	64350	35	50050	0.0115085	0.00204228	0.00879765	0.0170376	1430	0	1430	1430	
1	1.05	1	2	1	4	45	64350	26	37180	0.0152611	0.00268743	0.0127965	0.0209965	1430	0	1430	1430	
1.05	1.1	1	1	2	4	44	62920	27	38610	0.0159962	0.00197705	0.0125176	0.0192776	1430	0	1430	1430	
1.05	1.1	1	2	1	4	44	62920	21	30030	0.0188289	0.00204605	0.0159565	0.0219565	1430	0	1430	1430	
1.1	1.15	1	1	2	4	46	65852	32	45832	0.0138135	0.00143821	0.0115575	0.0166776	1432.25	12.7279	1430	1502	
1.1	1.15	1	2	1	4	45	64350	27	38610	0.0167594	0.00200795	0.0131164	0.0209965	1430	0	1430	1430	
1.15	1.2	1	1	2	4	47	67354	41	58630	0.0108854	0.000855814	0.00895755	0.0127575	1430	0	1430	1430	
1.15	1.2	1	2	1	4	45	64350	33	47190	0.0130206	0.000842967	0.0113164	0.0147164	1430	0	1430	1430	
1.2	1.25	1	1	2	4	44	62920	34	48620	0.0126964	0.001407	0.0109975	0.0155575	1430	0	1430	1430	
1.2	1.25	1	2	1	4	44	62920	30	42900	0.0141977	0.00105874	0.0126364	0.0167964	1430	0	1430	1430	
1.25	1.3	1	1	2	4	45	64350	35	50050	0.0129724	0.000941942	0.0111575	0.0145975	1430	0	1430	1430	
1.25	1.3	1	2	1	4	45	64350	32	45760	0.0137314	0.000967591	0.0119164	0.0151964	1430	0	1430	1430	
1.3	1.35	1	1	2	4	45	64350	46	65780	0.00929929	0.000867044	0.00791755	0.0113175	1430	0	1430	1430	
1.3	1.35	1	2	1	4	45	64350	33	47190	0.01284	0.00200183	0.0107164	0.0179964	1430	0	1430	1430	
1.35	1.4	1	1	2	4	44	62920	37	52910	0.0104116	0.00195396	0.00707755	0.0132775	1430	0	1430	1430	
1.35	1.4	1	2	1	4	45	64422	28	40040	0.0155107	0.00238404	0.0128364	0.0199164	1430	0	1430	1430	
1.4	1.45	1	1	2	4	45	64350	31	44330	0.0134259	0.00181258	0.0109175	0.0173175	1430	0	1430	1430	
1.4	1.45	1	2	1	4	45	64350	24	34320	0.015783	0.00264402	0.0129964	0.0217964	1430	0	1430	1430	
1.45	1.5	1	1	2	4	44	62920	29	41470	0.0157079	0.00145054	0.0123175	0.0184775	1430	0	1430	1430	
1.45	1.5	1	2	1	4	44	62920	28	40040	0.0165807	0.00263099	0.0123164	0.0223164	1430	0	1430	1430	
1.5	1.55	1	1	2	4	45	64350	30	42900	0.0149362	0.00197325	0.0109575	0.0193975	1430	0	1430	1430	
1.5	1.55	1	2	1	4	45	64350	26	37180	0.0168333	0.00200805	0.0141164	0.0207564	1430	0	1430	1430	
1.55	1.6	1	1	2	4	45	64350	29	41470	0.0143575	0.00143571	0.0119575	0.0175975	1430	0	1430	1430	
1.55	1.6	1	2	1	4	45	64350	25	35750	0.0155932	0.00251247	0.0129564	0.0219564	1430	0	1430	1430	
1.6	1.65	1	1	2	4	44	62920	31	44330	0.0141008	0.00141778	0.0118375	0.0169975	1430	0	1430	1430	
1.6	1.65	1	2	1	4	44	62920	25	35750	0.0171372	0.00173206	0.0150364	0.0214764	1430	0	1430	1430	
1.65	1.7	1	1	2	4	45	64350	37	52910	0.0122159	0.00114615	0.00967755	0.0139975	1430	0	1430	1430	
1.65	1.7	1	2	1	4	45	64350	27	38610	0.0164734	0.00245363	0.0132364	0.0208764	1430	0	1430	1430	
1.7	1.75	1	1	2	4	45	64350	39	55770	0.0113555	0.00106235	0.00963755	0.0134775	1430	0	1430	1430	
1.7	1.75	1	2	1	4	45	64350	32	45760	0.0137739	0.000871569	0.0121164	0.0155564	1430	0	1430	1430	
1.75	1.8	1	1	2	4	44	62920	39	55770	0.0115637	0.0013701	0.00987755	0.0149175	1430	0	1430	1430	
1.75	1.8	1	2	1	4	44	62920	33	47190	0.0132546	0.00166707	0.0109964	0.0167564	1430	0	1430	1430	
1.8	1.85	1	1	2	4	45	64350	39	55770	0.0110283	0.00107568	0.00955755	0.0137175	1430	0	1430	1430	
1.8	1.85	1	2	1	4	45	64350	30	42900	0.0135137	0.0017203	0.0107964	0.0169164	1430	0	1430	1430	
1.85	1.9	1	1	2	4	45	64350	26	37180	0.0158483	0.00119699	0.0136375	0.0179575	1430	0	1430	1430	
1.85	1.9	1	2	1	4	45	64350	20	28600	0.0178904	0.00220988	0.0157564	0.0229164	1430	0	1430	1430	
1.9	1.95	1	1	2	4	44	62920	30	42900	0.0147135	0.00124226	0.0129975	0.0171175	1430	0	1430	1430	
1.9	1.95	1	2	1	4	44	62920	20	28600	0.0234184	0.00855505	0.0140364	0.0357164	1430	0	1430	1430	
1.95	2	1	1	2	4	45	64350	30	42900	0.0142255	0.000698384	0.0127975	0.0156375	1430	0	1430	1430	
1.95	2	1	2	1	4	45	64350	28	40040	0.0142635	0.000761601	0.0129964	0.0157564	1430	0	1430	1430	
2	2.05	1	1	2	4	45	64350	37	52910	0.0122148	0.00190791	0.0100775	0.0165575	1430	0	1430	1430	
2	2.05	1	2	1	4	45	64350	31	44330	0.0147938	0.00204363	0.0122364	0.0196764	1430	0	1430	1430	
2.05	2.1	1	1	2	4	44	62920	36	51480	0.0119809	0.000972978	0.0102375	0.0142375	1430	0	1430	1430	
2.05	2.1	1	2	1	4	44	62920	31	44330	0.0133848	0.000982253	0.0117964	0.0157164	1430	0	1430	1430	
2.1	2.15	1	1	2	4	45	64350	36	51480	0.0127964	0.00167389	0.0107574	0.0165175	1430	0	1430	1430	
2.1	2.15	1	2	1	4	45	64350	35	50050	0.0131117	0.00188191	0.0106363	0.0169964	1430	0	1430	1430	
2.15	2.2	1	1	2	4	45	64422	50	71500	0.00803905	0.00251601	0.00335745	0.0124774	1430	0	1430	1430	
2.15	2.2	1	2	1	4	44	62920	50	71500	0.00826987	0.00255402	0.00335627	0.0125963	1430	0	1430	1430	
2.2	2.25	1	1	2	4	45	64350	37	52910	0.00678015	0.00280747	0.00331745	0.0120374	1430	0	1430	1430	
2.2	2.25	1	2	1	4	45	64350	30	42900	0.0087016	0.00534995	0.00311627	0.0178763	1430	0	1430	1430	
2.25	2.3	1	1	2	4	45	64350	41	58630	0.0111018	0.000955317	0.00927745	0.0135574	1430	0	1430	1430	
2.25	2.3	1	2	1	4	45	64350	39	55770	0.0118742	0.00129244	0.0102763	0.0161563	1430	0	1430	1430	
2.3	2.35	1	1	2	4	44	62920	28	40040	0.0134774	0.003014	0.0108374	0.0213174	1430	0	1430	1430	
2.3	2.35	1	2	1	4	44	62920	20	28600	0.0180983	0.00579162	0.0119163	0.0277563	1430	0	1430	1430	
2.35	2.4	1	1	2	4	45	64350	38	54340	0.0129869	0.00387445	0.00735745	0.0220774	1430	0	1430	1430	
2.35	2.4	1	2	1	4	45	64350	27	38610	0.0169326	0.00222642	0.0141963	0.0244363	1430	0	1430	1430	
2.4	2.45	1	1	2	4	45	64350	38	54340	0.00825429	0.00254892	0.00607745	0.0147974	1430	0	1430	1430	
2.4	2.45	1	2	1	4	45	64350	23	32890	0.017645	0.00238343	0.0141563	0.0221163	1430	0	1430	1430	
2.45	2.5	1	1	2	4	44	62920	39	55770	0.0113698	0.00240084	0.00883745	0.0167174	1430	0	1430	1430	
2.45	2.5	1	2	1	4	44	62920	33	47190	0.0136387	0.0023058	0.0108763	0.0189563	1430	0	1430	1430	
2.5	2.55	1	1	2	4	45	64350	42	60060	0.0100413	0.0010834	0.00843745	0.0121974	1430	0	1430	1430	
2.5	2.55	1	2	1	4	45	64350	27	38610	0.0143548	0.00287935	0.0119963	0.0221963	1430	0	1430	1430	
2.55	2.6	1	1	2	4	45	64350	31	44330	0.0120439	0.00128719	0.0101574	0.0138774	1430	0	1430	1430	
2.55	2.6	1	2	1	4	45	64350	25	35750	0.0178987	0.00374161	0.0119563	0.0228363	1430	0	1430	1430	
2.6	2.65	1	1	2	4	44	62920	45	64350	0.0114748	0.00381882	0.00683745	0.0190774	1430	0	1430	1430	
2.6	2.65	1	2	1	4	44	62920	38	54340	0.0116626	0.0025563	0.00895627	0.0175163	1430	0	1430	1430	
2.65	2.7	1	1	2	4	45	64350	35	50050	0.0105209	0.00255903	0.00723745	0.0158774	1430	0	1430	1430	
2.65	2.7	1	2	1	4	45	64350	30	42900	0.0129069	0.00322962	0.00947627	0.0196363	1430	0	1430	1430	
2.7	2.75	1	1	2	4	45	64350	35	50050	0.0127449	0.000950976	0.0111174	0.0149174	1430	0	1430	1430	
2.7	2.75	1	2	1	4	45	64350	29	41470	0.0152583	0.00170145	0.0131163	0.0205163	1430	0	1430	1430	
2.75	2.8	1	1	2	4	44	62920	31	44330	0.0139936	0.00153398	0.0117174	0.0169974	1430	0	1430	1430	
2.75	2.8	1	2	1	4	44	62920	27	38610	0.0164052	0.00187089	0.0131163	0.0193963	1430	0	1430	1430	
2.8	2.85	1	1	2	4	45	64350	28	40040	0.0147646	0.0014143	0.0128774	0.0177974	1430	0	1430	1430	
2.8	2.85	1	2	1	4	45	64350	27	38610	0.0149281	0.00209632	0.0123963	0.0196763	1430	0	1430	1430	
2.85	2.9	1	1	2	4	44	62920	27	38610	0.0158019	0.00103818	0.0141174	0.0179174	1430	0	1430	1430	
2.85	2.9	1	2	1	4	44	62920	21	30030	0.0187448	0.00177472	0.0159963	0.0229963	1430	0	1430	1430	
2.9	2.95	1	1	2	4	45	64350	32	45760	0.0142662	0.00233464	0.00979745	0.0185574	1430	0	1430	1430	
2.9	2.95	1	2	1	4	45	64350	29	41470	0.0159604	0.00233946	0.0119163	0.0209163	1430	0	1430	1430	
2.95	3	1	1	2	4	45	64350	49	70070	0.00757296	0.00169933	0.00527745	0.0106774	1430	0	1430	1430	
2.95	3	1	2	1	4	45	64350	33	47190	0.0125381	0.000846764	0.0110763	0.0149963	1430	0	1430	1430	
3	3.05	1	1	2	4	44	62920	32	45760	0.0111574	0.00317589	0.00567745	0.0151974	1430	0	1430	1430	
3	3.05	1	2	1	4	44	62920	26	37180	0.0162917	0.00117298	0.0146363	0.0189563	1430	0	1430	1430	
3.05	3.1	1	1	2	4	45	64350	34	48620	0.0127363	0.000929059	0.0109574	0.0147574	1430	0	1430	1430	
3.05	3.1	1	2	1	4	45	64350	24	34320	0.0175746	0.00180685	0.0141963	0.0208363	1430	0	1430	1430	
3.1	3.15	1	1	2	4	45	64350	38	54340	0.0119879	0.00171327	0.00891735	0.0145974	1430	0	1430	1430	
3.1	3.15	1	2	1	4	45	64350	26	37180	0.0161424	0.00289497	0.0129962	0.0219963	1430	0	1430	1430	
3.15	3.2	1	1	2	4	44	62920	35	50050	0.0116225	0.00220231	0.00887735	0.0154373	1430	0	1430	1430	
3.15	3.2	1	2	1	4	44	62920	23	32890	0.0184396	0.00204935	0.0146362	0.0218362	1430	0	1430	1430	
3.2	3.25	1	1	2	4	45	64350	36	51480	0.0120762	0.0011201	0.0100773	0.0137573	1430	0	1430	1430	
3.2	3.25	1	2	1	4	45	64350	31	44330	0.0142646	0.000875394	0.0128762	0.0158362	1430	0	1430	1430	
3.25	3.3	1	1	2	4	45	64350	34	48620	0.0127432	0.00108087	0.0102773	0.0144373	1430	0	1430	1430	
3.25	3.3	1	2	1	4	45	64350	29	41470	0.0145176	0.00120074	0.0122762	0.0167162	1430	0	1430	1430	
3.3	3.35	1	1	2	4	44	62920	37	52910	0.0117336	0.000972578	0.00987735	0.0143173	1430	0	1430	1430	
3.3	3.35	1	2	1	4	44	62920	21	30030	0.0172019	0.0035768	0.0132362	0.0256362	1430	0	1430	1430	
3.35	3.4	1	1	2	4	45	64350	27	38610	0.0157796	0.000806766	0.0139173	0.0169573	1430	0	1430	1430	
3.35	3.4	1	2	1	4	46	65852	17	24310	0.0233821	0.00378732	0.0179962	0.0297162	1430	0	1430	1430	
3.4	3.45	1	1	2	4	45	64350	30	42900	0.0145093	0.00094712	0.0125173	0.0159573	1430	0	1430	1430	
3.4	3.45	1	2	1	4	45	64350	14	20020	0.0281019	0.00133309	0.0254362	0.0299562	1430	0	1430	1430	
3.45	3.5	1	1	2	4	44	62920	26	37180	0.0161312	0.00186786	0.0131173	0.0190773	1430	0	1430	1430	
3.45	3.5	1	2	1	4	44	62920	24	34320	0.0197945	0.00550034	0.0131162	0.0276762	1430	0	1430	1430	
3.5	3.55	1	1	2	4	45	64350	38	54340	0.0117173	0.000939557	0.00963735	0.0135573	1430	0	1430	1430	
3.5	3.55	1	2	1	4	45	64350	29	41470	0.0144762	0.0013914	0.0115162	0.0183962	1430	0	1430	1430	
3.55	3.6	1	1	2	4	44	62920	35	50050	0.0121779	0.00181285	0.0100773	0.0167973	1430	0	1430	1430	
3.55	3.6	1	2	1	4	44	62920	22	31460	0.0177562	0.00187055	0.0151162	0.0207162	1430	0	1430	1430	
3.6	3.65	1	1	2	4	45	64350	35	50050	0.0132945	0.00190759	0.0110373	0.0176773	1430	0	1430	1430	
3.6	3.65	1	2	1	4	45	64350	24	34320	0.0184345	0.0039802	0.0132762	0.0249562	1430	0	1430	1430	
3.65	3.7	1	1	2	4	45	64350	39	55770	0.0105789	0.00168005	0.00851735	0.0143573	1430	0	1430	1430	
3.65	3.7	1	2	1	4	45	64350	32	45760	0.0137799	0.0019473	0.0108762	0.0171962	1430	0	1430	1430	
3.7	3.75	1	1	2	4	44	62920	36	51480	0.0118751	0.00154399	0.00975735	0.0155973	1430	0	1430	1430	
3.7	3.75	1	2	1	4	44	62920	31	44330	0.013031	0.00215952	0.0108762	0.0181962	1430	0	1430	1430	
3.75	3.8	1	1	2	4	45	64350	40	57200	0.0116263	0.00188852	0.00883735	0.0164773	1430	0	1430	1430	
3.75	3.8	1	2	1	4	45	64350	30	42900	0.0149055	0.00193012	0.0119162	0.0188362	1430	0	1430	1430	
3.8	3.85	1	1	2	4	45	64350	36	51480	0.0115096	0.00142711	0.00911735	0.0149173	1430	0	1430	1430	
3.8	3.85	1	2	1	4	45	64350	23	32890	0.0173683	0.00238426	0.0139562	0.0217562	1430	0	1430	1430	
3.85	3.9	1	1	2	4	44	62920	35	50050	0.0129642	0.0010557	0.0110773	0.0156773	1430	0	1430	1430	
3.85	3.9	1	2	1	4	44	62920	30	42900	0.0152268	0.00254993	0.0124762	0.0212762	1430	0	1430	1430	
3.9	3.95	1	1	2	4	45	64350	30	42900	0.013976	0.000781421	0.0127973	0.0153173	1430	0	1430	1430	
3.9	3.95	1	2	1	4	45	64350	28	40040	0.014939	0.000938868	0.0131962	0.0168362	1430	0	1430	1430	
3.95	4	1	1	2	4	45	64350	29	41470	0.0144898	0.00178063	0.0109173	0.0173173	1430	0	1430	1430	
3.95	4	1	2	1	4	45	64350	28	40040	0.0149205	0.00155089	0.0119162	0.0169562	1430	0	1430	1430	
4	4.05	1	1	2	4	44	62920	47	67210	0.00756586	0.00324469	0.00519735	0.0167173	1430	0	1430	1430	
4	4.05	1	2	1	4	44	62920	38	54340	0.0120193	0.00226838	0.00883617	0.0178362	1430	0	1430	1430	
4.05	4.1	1	1	2	4	45	64350	37	52910	0.00859086	0.00229772	0.00563735	0.0139173	1430	0	1430	1430	
4.05	4.1	1	2	1	4	45	64350	39	55770	0.00925361	0.00201388	0.00731617	0.0143962	1430	0	1430	1430	
4.1	4.15	1	1	2	4	45	64350	35	50050	0.0126807	0.000917295	0.0108772	0.0144372	1430	0	1430	1430	
4.1	4.15	1	2	1	4	45	64350	29	41470	0.0154113	0.00155016	0.0131161	0.0179161	1430	0	1430	1430	
4.15	4.2	1	1	2	4	47	67426	39	55842	0.0112986	0.00107972	0.00971725	0.0135972	1431.85	11.5292	1430	1502	
4.15	4.2	1	2	1	4	44	62920	21	30030	0.0186799	0.00394924	0.0130361	0.0259961	1430	0	1430	1430	
4.2	4.25	1	1	2	4	45	64350	39	55770	0.0115778	0.000971808	0.00991725	0.0136372	1430	0	1430	1430	
4.2	4.25	1	2	1	4	45	64350	31	44330	0.0141367	0.00109704	0.0119161	0.0163561	1430	0	1430	1430	
4.25	4.3	1	1	2	4	44	62920	41	58630	0.010648	0.000489328	0.00971725	0.0117572	1430	0	1430	1430	
4.25	4.3	1	2	1	4	44	62920	24	34320	0.0175761	0.00359843	0.0124761	0.0239561	1430	0	1430	1430	
4.3	4.35	1	1	2	4	45	64350	36	51480	0.0118272	0.00199034	0.00987725	0.0168772	1430	0	1430	1430	
4.3	4.35	1	2	1	4	45	64350	27	38610	0.014882	0.00148944	0.0124361	0.0186361	1430	0	1430	1430	
4.35	4.4	1	1	2	4	45	64350	40	57200	0.0115152	0.00199139	0.00943725	0.0166772	1430	0	1430	1430	
4.35	4.4	1	2	1	4	45	64350	18	25740	0.0215938	0.0023598	0.0179161	0.0251961	1430	0	1430	1430	
4.4	4.45	1	1	2	4	44	62920	32	45760	0.0136935	0.000854581	0.0120372	0.0150372	1430	0	1430	1430	
4.4	4.45	1	2	1	4	44	62920	27	38610	0.0166464	0.00275832	0.0143161	0.0247161	1430	0	1430	1430	
4.45	4.5	1	1	2	4	45	64350	32	45760	0.013296	0.000677832	0.0119172	0.0149972	1430	0	1430	1430	
4.45	4.5	1	2	1	4	45	64350	29	41470	0.0147726	0.000786131	0.0130761	0.0165561	1430	0	1430	1430	
4.5	4.55	1	1	2	4	45	64350	26	37180	0.0160434	0.00184863	0.0131172	0.0197172	1430	0	1430	1430	
4.5	4.55	1	2	1	4	45	64350	22	31460	0.0185506	0.00226736	0.0159561	0.0234361	1430	0	1430	1430	
4.55	4.6	1	1	2	4	44	62920	39	55770	0.012187	0.0016619	0.00991725	0.0157972	1430	0	1430	1430	
4.55	4.6	1	2	1	4	44	62920	33	47190	0.0136143	0.00154075	0.0113561	0.0169161	1430	0	1430	1430	
4.6	4.65	1	1	2	4	45	64350	32	45760	0.0131085	0.00123592	0.0111172	0.0157572	1430	0	1430	1430	
4.6	4.65	1	2	1	4	45	64350	29	41470	0.0145643	0.00108409	0.0119161	0.0159961	1430	0	1430	1430	
4.65	4.7	1	1	2	4	45	64350	44	62920	0.00966725	0.0013334	0.00751725	0.0127572	1430	0	1430	1430	
4.65	4.7	1	2	1	4	45	64350	37	52910	0.0120134	0.00143219	0.00975607	0.0149961	1430	0	1430	1430	
4.7	4.75	1	1	2	4	44	62920	31	44330	0.013716	0.00230039	0.0100772	0.0171172	1430	0	1430	1430	
4.7	4.75	1	2	1	4	44	62920	21	30030	0.018638	0.00263944	0.0132361	0.0218761	1430	0	1430	1430	
4.75	4.8	1	1	2	4	45	64350	45	64350	0.0088008	0.0013331	0.00687725	0.0112372	1430	0	1430	1430	
4.75	4.8	1	2	1	4	45	64350	43	61490	0.0100751	0.00299839	0.00711607	0.0196761	1430	0	1430	1430	
4.8	4.85	1	1	2	4	45	64350	38	54340	0.0114036	0.00105697	0.00963725	0.0129172	1430	0	1430	1430	
4.8	4.85	1	2	1	4	45	64350	33	47190	0.0124882	0.00151382	0.00919607	0.0146361	1430	0	1430	1430	
4.85	4.9	1	1	2	4	44	62920	44	62920	0.00938907	0.00083141	0.00791725	0.0109172	1430	0	1430	1430	
4.85	4.9	1	2	1	4	44	62920	30	42900	0.0144921	0.00171267	0.0119561	0.0177161	1430	0	1430	1430	
4.9	4.95	1	1	2	4	45	64350	30	42900	0.0140266	0.00184401	0.0107572	0.0177972	1430	0	1430	1430	
4.9	4.95	1	2	1	4	45	64350	25	35750	0.0164073	0.00222655	0.0127561	0.0194761	1430	0	1430	1430	
4.95	5	1	1	2	4	44	62920	37	52910	0.0120805	0.0015116	0.00967725	0.0148772	1430	0	1430	1430	
4.95	5	1	2	1	4	44	62920	32	45760	0.0138511	0.00149282	0.0111961	0.0166361	1430	0	1430	1430	
5	5.05	1	1	2	4	45	64350	31	44330	0.0144153	0.00136785	0.00995725	0.0164772	1430	0	1430	1430	
5	5.05	1	2	1	4	45	64350	26	37180	0.0156622	0.00269834	0.0113561	0.0203961	1430	0	1430	1430	
5.05	5.1	1	1	2	4	45	64350	39	55770	0.011708	0.00129425	0.00963725	0.0149172	1430	0	1430	1430	
5.05	5.1	1	2	1	4	45	64350	36	51480	0.0128483	0.00128463	0.0103961	0.0159161	1430	0	1430	1430	
5.1	5.15	1	1	2	4	44	62920	47	67210	0.007581	0.00126064	0.00579715	0.0102772	1430	0	1430	1430	
5.1	5.15	1	2	1	4	44	62920	43	61490	0.00910018	0.00122164	0.00727597	0.011236	1430	0	1430	1430	
5.15	5.2	1	1	2	4	46	65852	37	52910	0.010622	0.0013573	0.00763715	0.0140771	1430	0	1430	1430	
5.15	5.2	1	2	1	4	45	64350	33	47190	0.0128348	0.00153077	0.010516	0.016316	1430	0	1430	1430	
5.2	5.25	1	1	2	4	45	64350	41	58630	0.011402	0.00150698	0.00807715	0.0139571	1430	0	1430	1430	
5.2	5.25	1	2	1	4	45	64350	32	45760	0.0130697	0.00146064	0.010556	0.015836	1430	0	1430	1430	
5.25	5.3	1	1	2	4	44	62920	40	57200	0.00816115	0.00232819	0.00555715	0.0127571	1430	0	1430	1430	
5.25	5.3	1	2	1	4	44	62920	30	42900	0.014404	0.00232191	0.011556	0.018676	1430	0	1430	1430	
5.3	5.35	1	1	2	4	45	64350	33	47190	0.0132311	0.00167192	0.0109571	0.0162771	1430	0	1430	1430	
5.3	5.35	1	2	1	4	45	64350	20	28600	0.020442	0.00312947	0.015396	0.025836	1430	0	1430	1430	
5.35	5.4	1	1	2	4	45	64350	39	55770	0.011793	0.000742729	0.0102371	0.0131571	1430	0	1430	1430	
5.35	5.4	1	2	1	4	45	64350	30	42900	0.0148693	0.00120203	0.011956	0.016516	1430	0	1430	1430	
5.4	5.45	1	1	2	4	44	62920	43	61490	0.0100353	0.000366497	0.00943715	0.0109571	1430	0	1430	1430	
5.4	5.45	1	2	1	4	44	62920	40	57200	0.011359	0.00040473	0.010756	0.012356	1430	0	1430	1430	
5.45	5.5	1	1	2	4	45	64350	31	44330	0.0135494	0.00137747	0.0107171	0.0159171	1430	0	1430	1430	
5.45	5.5	1	2	1	4	45	64350	24	34320	0.0161293	0.00260821	0.011716	0.019756	1430	0	1430	1430	
5.5	5.55	1	1	2	4	45	64350	37	52910	0.0122209	0.000962518	0.0102771	0.0139571	1430	0	1430	1430	
5.5	5.55	1	2	1	4	45	64350	20	28600	0.019686	0.00244198	0.016116	0.023956	1430	0	1430	1430	
5.55	5.6	1	1	2	4	44	62920	34	48620	0.0123971	0.00108392	0.0106771	0.0143571	1430	0	1430	1430	
5.55	5.6	1	2	1	4	44	62920	25	35750	0.0172808	0.0016147	0.014916	0.022356	1430	0	1430	1430	
5.6	5.65	1	1	2	4	45	64350	34	48620	0.012876	0.00149509	0.0109171	0.0158771	1430	0	1430	1430	
5.6	5.65	1	2	1	4	45	64350	29	41470	0.0150484	0.00237521	0.011956	0.019876	1430	0	1430	1430	
5.65	5.7	1	1	2	4	44	62920	38	54340	0.0123571	0.00107287	0.0100771	0.0147571	1430	0	1430	1430	
5.65	5.7	1	2	1	4	44	62920	24	34320	0.0177576	0.00315533	0.013436	0.023316	1430	0	1430	1430	
