% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	2	4	81	47884	77	46476	0.003	0	0.003	0.003	603.584	254.835	60	903	
0.1	0.15	1	2	1	4	55	39624	53	38044	0.003	0	0.003	0.003	717.811	282.464	60	1287	
0.15	0.2	1	1	2	4	95	45507	95	45203	0.003	0	0.003	0.003	475.821	209.898	97	903	
0.15	0.2	1	2	1	4	50	39160	50	38920	0.003	0	0.003	0.003	778.4	248.509	405	1287	
0.2	0.25	1	1	2	4	87	47415	88	46724	0.003	0	0.003	0.003	530.955	242.583	97	967	
0.2	0.25	1	2	1	4	50	41890	50	41712	0.003	0	0.003	0.003	834.24	199.703	469	1287	
0.25	0.3	1	1	2	4	77	68703	76	68360	0.003	0	0.003	0.003	899.474	222.25	113	1191	
0.25	0.3	1	2	1	4	50	68187	50	67198	0.003	0	0.003	0.003	1343.96	573.785	185	2196	
0.3	0.35	1	1	2	4	95	58577	95	59513	0.003	0	0.003	0.003	626.453	234.991	113	967	
0.3	0.35	1	2	1	4	50	57645	50	59164	0.003	0	0.003	0.003	1183.28	504.65	185	2196	
0.35	0.4	1	1	2	4	60	63402	62	63080	0.003	0	0.003	0.003	1017.42	488.268	149	1620	
0.35	0.4	1	2	1	4	52	40784	51	38935	0.003	0	0.003	0.003	763.431	220.719	421	1191	
0.4	0.45	1	1	2	4	68	58044	66	58980	0.003	0	0.003	0.003	893.636	410.827	113	1383	
0.4	0.45	1	2	1	4	56	60925	57	62596	0.003	0	0.003	0.003	1098.18	344.38	133	1383	
0.45	0.5	1	1	2	4	88	38406	88	37654	0.003	0	0.003	0.003	427.886	199.955	97	775	
0.45	0.5	1	2	1	4	50	27214	50	27304	0.003	0	0.003	0.003	546.08	179.749	253	839	
0.5	0.55	1	1	2	4	79	50051	81	50065	0.003	0	0.003	0.003	618.086	289.769	97	967	
