% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	71	100582	51	70902	0.00578514	0.00165654	0.00303765	0.00851765	1390.24	273.75	54	1502	
0.1	0.15	1	2	2	4	62	87064	37	50450	0.00809205	0.00322544	0.00387647	0.0131565	1363.51	317.671	54	1502	
0.15	0.2	1	1	1	4	52	74864	41	59134	0.00972166	0.0034098	0.00483765	0.0167176	1442.29	27.4283	1430	1502	
0.15	0.2	1	2	2	4	45	64350	31	44330	0.0142507	0.0051031	0.00875647	0.0233565	1430	0	1430	1430	
0.2	0.25	1	1	1	4	44	62920	37	52910	0.0120203	0.000959608	0.0100376	0.0141176	1430	0	1430	1430	
0.2	0.25	1	2	2	4	44	62920	51	72930	0.00553137	0.00259016	0.00303647	0.0102765	1430	0	1430	1430	
0.25	0.3	1	1	1	4	45	64350	35	50050	0.0126731	0.0012241	0.00999765	0.0151576	1430	0	1430	1430	
0.25	0.3	1	2	2	4	45	64350	41	58630	0.00653696	0.00185473	0.00303647	0.00891647	1430	0	1430	1430	
0.3	0.35	1	1	1	4	45	64350	38	54340	0.0114966	0.000770804	0.0101176	0.0131576	1430	0	1430	1430	
0.3	0.35	1	2	2	4	47	67354	49	70214	0.00458226	0.000765649	0.00343647	0.00723647	1432.94	14.3939	1430	1502	
0.35	0.4	1	1	1	4	44	62920	35	50050	0.0128114	0.00249543	0.00767765	0.0159176	1430	0	1430	1430	
0.35	0.4	1	2	2	4	53	76438	53	76438	0.00455343	0.000980881	0.00307647	0.00627647	1442.23	27.2923	1430	1502	
0.4	0.45	1	1	1	4	45	64350	48	68640	0.00415431	0.00104616	0.00303765	0.00755765	1430	0	1430	1430	
0.4	0.45	1	2	2	4	68	98896	59	85306	0.00425805	0.000964779	0.00303647	0.00659647	1445.86	30.0984	1430	1502	
0.45	0.5	1	1	1	4	45	64350	45	64350	0.00364654	0.000432236	0.00303765	0.00479765	1430	0	1430	1430	
0.45	0.5	1	2	2	4	62	89884	49	71150	0.00503607	0.00248893	0.00303647	0.0148365	1452.04	33.5273	1430	1502	
0.5	0.55	1	1	1	4	44	62920	45	64350	0.00349098	0.000289828	0.00303765	0.00399765	1430	0	1430	1430	
0.5	0.55	1	2	2	4	44	62920	23	32890	0.0175982	0.00249215	0.0131965	0.0209965	1430	0	1430	1430	
0.55	0.6	1	1	1	4	45	64350	44	62920	0.00362219	0.000353293	0.00303765	0.00479765	1430	0	1430	1430	
0.55	0.6	1	2	2	4	45	64350	29	41470	0.0157992	0.00269287	0.0119165	0.0209165	1430	0	1430	1430	
0.6	0.65	1	1	1	4	45	64350	31	44330	0.0102635	0.00545501	0.00359765	0.0203176	1430	0	1430	1430	
0.6	0.65	1	2	2	4	45	64350	44	62920	0.00907465	0.00265617	0.00595647	0.0141965	1430	0	1430	1430	
0.65	0.7	1	1	1	4	44	62920	34	48620	0.0121094	0.00154674	0.00855765	0.0136776	1430	0	1430	1430	
0.65	0.7	1	2	2	4	44	62920	43	61490	0.00825322	0.000706661	0.00687647	0.00987647	1430	0	1430	1430	
0.7	0.75	1	1	1	4	45	64350	37	52910	0.0120603	0.00131975	0.00947765	0.0148376	1430	0	1430	1430	
0.7	0.75	1	2	2	4	45	64350	42	60060	0.0108898	0.000567866	0.0100765	0.0120365	1430	0	1430	1430	
0.75	0.8	1	1	1	4	44	62920	35	50050	0.0118091	0.00233582	0.00951765	0.0176376	1430	0	1430	1430	
0.75	0.8	1	2	2	4	44	62920	51	72930	0.00563098	0.00264332	0.00303647	0.0103565	1430	0	1430	1430	
0.8	0.85	1	1	1	4	45	64350	36	51480	0.0129765	0.00324109	0.00855765	0.0197176	1430	0	1430	1430	
0.8	0.85	1	2	2	4	45	64350	41	58630	0.00393403	0.000888056	0.00303647	0.00655647	1430	0	1430	1430	
0.85	0.9	1	1	1	4	45	64350	35	50050	0.0103245	0.00286663	0.00711765	0.0153576	1430	0	1430	1430	
0.85	0.9	1	2	2	4	45	64350	47	67210	0.0066203	0.0010515	0.00479647	0.00847647	1430	0	1430	1430	
0.9	0.95	1	1	1	4	44	62920	44	62920	0.0109449	0.00234117	0.00663765	0.0158776	1430	0	1430	1430	
0.9	0.95	1	2	2	4	44	62920	31	44330	0.0104003	0.004565	0.00455647	0.0169165	1430	0	1430	1430	
0.95	1	1	1	1	4	45	64350	47	67210	0.00433212	0.000886867	0.00307765	0.00651765	1430	0	1430	1430	
0.95	1	1	2	2	4	45	64350	47	67210	0.00815392	0.0028427	0.00411647	0.0132365	1430	0	1430	1430	
1	1.05	1	1	1	4	45	64350	44	62920	0.00407037	0.000485494	0.00307765	0.00499765	1430	0	1430	1430	
1	1.05	1	2	2	4	45	64350	46	65780	0.00431821	0.000523371	0.00311647	0.00515647	1430	0	1430	1430	
1.05	1.1	1	1	1	4	44	62920	43	61490	0.00479858	0.000632605	0.00327765	0.00667765	1430	0	1430	1430	
1.05	1.1	1	2	2	4	44	62920	44	62920	0.00357829	0.000369584	0.00303647	0.00455647	1430	0	1430	1430	
1.1	1.15	1	1	1	4	45	64350	34	48620	0.0119587	0.00384799	0.00727755	0.0198775	1430	0	1430	1430	
1.1	1.15	1	2	2	4	45	64350	31	44330	0.0056867	0.00334793	0.00303637	0.0155964	1430	0	1430	1430	
1.15	1.2	1	1	1	4	48	68856	37	52982	0.0100914	0.00205276	0.00667755	0.0135575	1431.95	11.8367	1430	1502	
1.15	1.2	1	2	2	4	45	64350	37	52910	0.0127391	0.00813599	0.00351637	0.0286364	1430	0	1430	1430	
1.2	1.25	1	1	1	4	44	62920	34	48620	0.013427	0.00270621	0.00871755	0.0169575	1430	0	1430	1430	
1.2	1.25	1	2	2	4	44	62920	45	64350	0.00362304	0.000497631	0.00303637	0.00495637	1430	0	1430	1430	
1.25	1.3	1	1	1	4	45	64350	49	70070	0.00428898	0.00145602	0.00303755	0.00859755	1430	0	1430	1430	
1.25	1.3	1	2	2	4	45	64350	30	42900	0.0117604	0.00418538	0.00399637	0.0183164	1430	0	1430	1430	
1.3	1.35	1	1	1	4	45	64350	44	62920	0.00509209	0.000645505	0.00403755	0.00651755	1430	0	1430	1430	
1.3	1.35	1	2	2	4	45	64350	49	70070	0.00490576	0.00186617	0.00303637	0.00931637	1430	0	1430	1430	
1.35	1.4	1	1	1	4	44	62920	27	38610	0.00923903	0.00614712	0.00407755	0.0224375	1430	0	1430	1430	
1.35	1.4	1	2	2	4	44	62920	46	65780	0.00451898	0.00126152	0.00303637	0.00699637	1430	0	1430	1430	
1.4	1.45	1	1	1	4	45	64350	23	32890	0.0188132	0.00217496	0.0150775	0.0223175	1430	0	1430	1430	
