% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	66	93072	54	75264	0.00437741	0.00162054	0.00303765	0.0109998	1393.78	266.42	54	1502	
0.15	0.2	1	1	1	4	64	92888	59	85450	0.00540018	0.00205988	0.00306879	0.0119976	1448.31	31.6202	1430	1502	
0.2	0.25	1	1	1	4	51	73434	49	70286	0.00371791	0.000481907	0.00303765	0.00499765	1434.41	17.4403	1430	1502	
0.25	0.3	1	1	1	4	48	68856	51	73434	0.00374295	0.000551104	0.00303765	0.00506508	1439.88	25.0229	1430	1502	
0.3	0.35	1	1	1	4	48	68856	48	68856	0.00512293	0.00230874	0.00303765	0.0119176	1434.5	17.6129	1430	1502	
0.35	0.4	1	1	1	4	47	67426	48	68856	0.00389376	0.000610207	0.00303765	0.00495765	1434.5	17.6129	1430	1502	
0.4	0.45	1	1	1	4	48	68856	46	65996	0.00437359	0.00168956	0.00303765	0.0107176	1434.7	17.9739	1430	1502	
0.45	0.5	1	1	1	4	48	68856	47	67426	0.00478857	0.00206494	0.00303765	0.0109176	1434.6	17.7906	1430	1502	
0.5	0.55	1	1	1	4	48	68928	50	71716	0.00388912	0.00059298	0.0030688	0.00563765	1434.32	17.2727	1430	1502	
0.55	0.6	1	1	1	4	48	68856	48	68928	0.00386774	0.000508597	0.00303765	0.00491765	1436	20.1103	1430	1502	
0.6	0.65	1	1	1	4	48	68856	47	67426	0.00423964	0.00168239	0.00303765	0.0102776	1434.6	17.7906	1430	1502	
0.65	0.7	1	1	1	4	47	67426	49	70286	0.00359466	0.000434281	0.00303765	0.00491765	1434.41	17.4403	1430	1502	
0.7	0.75	1	1	1	4	48	68856	47	67426	0.00478857	0.00208362	0.00307765	0.0109176	1434.6	17.7906	1430	1502	
0.75	0.8	1	1	1	4	47	67426	48	68856	0.00460626	0.00178742	0.00303765	0.0104776	1434.5	17.6129	1430	1502	
0.8	0.85	1	1	1	4	48	68856	47	67426	0.00374772	0.000480349	0.00303765	0.00487765	1434.6	17.7906	1430	1502	
0.85	0.9	1	1	1	4	48	68856	43	61706	0.00404447	0.000540428	0.0030688	0.00495765	1435.02	18.5594	1430	1502	
0.9	0.95	1	1	1	4	47	67426	53	76006	0.00479413	0.00199462	0.00303765	0.0109576	1434.08	16.7973	1430	1502	
0.95	1	1	1	1	4	49	70358	46	65996	0.00420924	0.0017075	0.00303765	0.0108376	1434.7	17.9739	1430	1502	
1	1.05	1	1	1	4	48	68856	50	71788	0.00445934	0.00182592	0.00303765	0.0107176	1435.76	19.7314	1430	1502	
1.05	1.1	1	1	1	4	47	67426	47	67354	0.00499642	0.00209338	0.00303765	0.0107576	1433.06	14.6901	1430	1502	
1.1	1.15	1	1	1	4	48	68856	47	67498	0.00432447	0.00163319	0.00303755	0.0106775	1436.13	20.3081	1430	1502	
1.15	1.2	1	1	1	4	48	68856	49	70286	0.00426966	0.00151808	0.00303755	0.0104375	1434.41	17.4403	1430	1502	
1.2	1.25	1	1	1	4	44	62920	45	64350	0.00364644	0.00047817	0.00303755	0.00495755	1430	0	1430	1430	
1.25	1.3	1	1	1	4	45	64350	44	62920	0.00439482	0.00174506	0.00303755	0.0109975	1430	0	1430	1430	
1.3	1.35	1	1	1	4	45	64350	41	58630	0.00439072	0.0015375	0.00303755	0.0101175	1430	0	1430	1430	
1.35	1.4	1	1	1	4	44	62920	49	70070	0.00477469	0.00221886	0.00303755	0.0107975	1430	0	1430	1430	
1.4	1.45	1	1	1	4	59	85378	56	80944	0.00483305	0.00178823	0.00303755	0.0101975	1445.43	29.8108	1430	1502	
1.45	1.5	1	1	1	4	58	83948	55	79586	0.0058968	0.00236229	0.00307755	0.0107975	1447.02	30.871	1430	1502	
1.5	1.55	1	1	1	4	60	86880	61	88238	0.00467698	0.00144117	0.00303755	0.0103975	1446.52	30.5285	1430	1502	
1.55	1.6	1	1	1	4	58	83876	58	83876	0.00458891	0.00186127	0.00303755	0.0120639	1446.14	30.2872	1430	1502	
