% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.45	0.5	1	4	6	4	45	64350	20	28600	0.0199381	0.00358108	0.0161141	0.0288741	1430	0	1430	1430	
0.45	0.5	1	5	3	4	45	64350	25	35750	0.0162617	0.000485183	0.0149929	0.0169529	1430	0	1430	1430	
0.5	0.55	1	1	4	4	44	62920	25	35750	0.016588	0.000814148	0.0149976	0.0179176	1430	0	1430	1430	
0.5	0.55	1	2	2	4	44	62920	24	34320	0.0169798	0.00108112	0.0149165	0.0189965	1430	0	1430	1430	
0.5	0.55	1	3	1	4	44	62920	21	30030	0.0183267	0.00148616	0.0159953	0.0209553	1430	0	1430	1430	
0.5	0.55	1	4	6	4	44	62920	22	31460	0.020565	0.00292093	0.0156741	0.0267541	1430	0	1430	1430	
0.5	0.55	1	5	3	4	44	62920	26	37180	0.0163068	0.000542078	0.0149929	0.0169529	1430	0	1430	1430	
0.55	0.6	1	1	4	4	45	64350	26	37180	0.0162669	0.000477937	0.0149976	0.0169576	1430	0	1430	1430	
0.55	0.6	1	2	2	4	45	64350	26	37180	0.0162519	0.000429038	0.0153965	0.0169965	1430	0	1430	1430	
0.55	0.6	1	3	1	4	45	64350	21	30030	0.0196162	0.000454422	0.0189153	0.0207553	1430	0	1430	1430	
0.55	0.6	1	4	6	4	45	64350	26	37180	0.0163172	0.000508101	0.0149141	0.0169941	1430	0	1430	1430	
0.55	0.6	1	5	3	4	45	64350	21	30030	0.0204253	0.00318423	0.0159529	0.0256329	1430	0	1430	1430	
0.6	0.65	1	1	4	4	45	64350	25	35750	0.0167912	0.00104777	0.0149976	0.0188376	1430	0	1430	1430	
0.6	0.65	1	2	2	4	45	64350	26	37180	0.0162642	0.000455054	0.0149965	0.0169565	1430	0	1430	1430	
0.6	0.65	1	3	1	4	45	64350	20	28600	0.0177993	0.0022088	0.0149153	0.0234353	1430	0	1430	1430	
0.6	0.65	1	4	6	4	45	64350	25	35750	0.0162725	0.000519805	0.0149141	0.0169941	1430	0	1430	1430	
0.6	0.65	1	5	3	4	45	64350	26	37180	0.0164699	0.000798472	0.0151129	0.0181529	1430	0	1430	1430	
0.65	0.7	1	1	4	4	44	62920	22	31460	0.0186304	0.00137264	0.0160376	0.0206376	1430	0	1430	1430	
0.65	0.7	1	2	2	4	44	62920	26	37180	0.016358	0.000359285	0.0156365	0.0169565	1430	0	1430	1430	
0.65	0.7	1	3	1	4	44	62920	17	24310	0.0298847	0.00611837	0.0209553	0.0418753	1430	0	1430	1430	
0.65	0.7	1	4	6	4	44	62920	26	37180	0.016271	0.000553901	0.0149141	0.0169541	1430	0	1430	1430	
0.65	0.7	1	5	3	4	44	62920	15	21450	0.0215876	0.00577189	0.0159129	0.0326329	1430	0	1430	1430	
0.7	0.75	1	1	4	4	45	64350	23	32890	0.0183646	0.0015489	0.0149576	0.0197976	1430	0	1430	1430	
0.7	0.75	1	2	2	4	45	64350	21	30030	0.0204422	0.00373957	0.0151965	0.0247965	1430	0	1430	1430	
0.7	0.75	1	3	1	4	45	64350	17	24310	0.02516	0.00318866	0.0196753	0.0296353	1430	0	1430	1430	
0.7	0.75	1	4	6	4	45	64350	23	32890	0.0167959	0.00204657	0.0149941	0.0239141	1430	0	1430	1430	
0.7	0.75	1	5	3	4	45	64350	14	20020	0.0334415	0.0017688	0.0302729	0.0359529	1430	0	1430	1430	
0.75	0.8	1	1	4	4	44	62920	16	22880	0.0223251	0.00578991	0.0158376	0.0308376	1430	0	1430	1430	
0.75	0.8	1	2	2	4	44	62920	22	31460	0.0178801	0.00309563	0.0153165	0.0247565	1430	0	1430	1430	
0.75	0.8	1	3	1	4	44	62920	23	32890	0.0187362	0.00175051	0.0151553	0.0209553	1430	0	1430	1430	
0.75	0.8	1	4	6	4	44	62920	25	35750	0.0193589	0.00375367	0.0150341	0.0253541	1430	0	1430	1430	
0.75	0.8	1	5	3	4	44	62920	15	21450	0.0322516	0.00538945	0.0237529	0.0382729	1430	0	1430	1430	
0.8	0.85	1	1	4	4	45	64350	15	21450	0.0330323	0.00224499	0.0299976	0.0377576	1430	0	1430	1430	
0.8	0.85	1	2	2	4	45	64350	24	34320	0.0187498	0.00355842	0.0150765	0.0259165	1430	0	1430	1430	
0.8	0.85	1	3	1	4	45	64350	26	37180	0.0162614	0.000488189	0.0152753	0.0169953	1430	0	1430	1430	
0.8	0.85	1	4	6	4	45	64350	23	32890	0.0163141	0.000520419	0.0149141	0.0169941	1430	0	1430	1430	
0.8	0.85	1	5	3	4	45	64350	16	22880	0.0257929	0.00401007	0.0210729	0.0323929	1430	0	1430	1430	
0.85	0.9	1	1	4	4	45	64350	24	34320	0.0194793	0.00438411	0.0149576	0.0307176	1430	0	1430	1430	
0.85	0.9	1	2	2	4	45	64350	26	37180	0.0162057	0.000560264	0.0149565	0.0169165	1430	0	1430	1430	
0.85	0.9	1	3	1	4	45	64350	25	35750	0.0166321	0.000739813	0.0149153	0.0179953	1430	0	1430	1430	
0.85	0.9	1	4	6	4	45	64350	24	34320	0.0199391	0.00346893	0.0150741	0.0249541	1430	0	1430	1430	
0.85	0.9	1	5	3	4	45	64350	24	34320	0.0184963	0.00361246	0.0149129	0.0273529	1430	0	1430	1430	
0.9	0.95	1	1	4	4	44	62920	23	32890	0.0176359	0.00115538	0.0160376	0.0199576	1430	0	1430	1430	
0.9	0.95	1	2	2	4	44	62920	23	32890	0.0175078	0.00271497	0.0149565	0.0245565	1430	0	1430	1430	
0.9	0.95	1	3	1	4	44	62920	22	31460	0.019068	0.00308267	0.0150353	0.0246353	1430	0	1430	1430	
0.9	0.95	1	4	6	4	44	62920	26	37180	0.016288	0.000555864	0.0149541	0.0169941	1430	0	1430	1430	
0.9	0.95	1	5	3	4	44	62920	19	27170	0.0216498	0.00479989	0.0160329	0.0288729	1430	0	1430	1430	
0.95	1	1	1	4	4	45	64350	20	28600	0.0219016	0.00349853	0.0174376	0.0287576	1430	0	1430	1430	
0.95	1	1	2	2	4	45	64350	17	24310	0.0230035	0.00295531	0.0189565	0.0287565	1430	0	1430	1430	
0.95	1	1	3	1	4	45	64350	26	37180	0.0163968	0.000604567	0.0150753	0.0175953	1430	0	1430	1430	
0.95	1	1	4	6	4	45	64350	26	37180	0.0162957	0.000525963	0.0149541	0.0169941	1430	0	1430	1430	
0.95	1	1	5	3	4	45	64350	25	35750	0.0182169	0.00369547	0.0154329	0.0275529	1430	0	1430	1430	
1	1.05	1	1	4	4	45	64350	22	31460	0.0187649	0.00304982	0.0155576	0.0239976	1430	0	1430	1430	
1	1.05	1	2	2	4	45	64350	25	35750	0.0202317	0.00557679	0.0149165	0.0305165	1430	0	1430	1430	
1	1.05	1	3	1	4	45	64350	25	35750	0.0162545	0.000540508	0.0149553	0.0169953	1430	0	1430	1430	
1	1.05	1	4	6	4	45	64350	26	37180	0.0162264	0.00057042	0.0149541	0.0169941	1430	0	1430	1430	
1	1.05	1	5	3	4	45	64350	25	35750	0.0163513	0.000382183	0.0155529	0.0169929	1430	0	1430	1430	
1.05	1.1	1	1	4	4	44	62920	20	28600	0.0202696	0.00119899	0.0190776	0.0233976	1430	0	1430	1430	
1.05	1.1	1	2	2	4	44	62920	26	37180	0.0163026	0.00047043	0.0150365	0.0169965	1430	0	1430	1430	
1.05	1.1	1	3	1	4	44	62920	18	25740	0.0216442	0.00213729	0.0169153	0.0267153	1430	0	1430	1430	
1.05	1.1	1	4	6	4	44	62920	21	30030	0.0166246	0.000892269	0.0150741	0.0189541	1430	0	1430	1430	
1.05	1.1	1	5	3	4	44	62920	11	15730	0.0242766	0.00640356	0.0169129	0.0366329	1430	0	1430	1430	
1.1	1.15	1	1	4	4	46	65852	21	30030	0.0195157	0.000518691	0.0189175	0.0209176	1430	0	1430	1430	
1.1	1.15	1	2	2	4	46	65852	22	31460	0.0175764	0.00298706	0.0149165	0.0255564	1430	0	1430	1430	
1.1	1.15	1	3	1	4	46	65852	14	20020	0.0320267	0.00481847	0.0253553	0.0409952	1430	0	1430	1430	
1.1	1.15	1	4	6	4	46	65852	13	18590	0.0334526	0.00628812	0.0242341	0.040874	1430	0	1430	1430	
1.1	1.15	1	5	3	4	46	65852	18	25740	0.0328796	0.00827792	0.0241528	0.0479129	1430	0	1430	1430	
1.15	1.2	1	1	4	4	45	64350	21	30030	0.019668	0.000448982	0.0190375	0.0207175	1430	0	1430	1430	
1.15	1.2	1	2	2	4	45	64350	25	35750	0.0184428	0.00292002	0.0159164	0.0239564	1430	0	1430	1430	
1.15	1.2	1	3	1	4	45	64350	20	28600	0.0241772	0.00638739	0.0169552	0.0349152	1430	0	1430	1430	
1.15	1.2	1	4	6	4	45	64350	15	21450	0.030466	0.0023602	0.026074	0.033994	1430	0	1430	1430	
1.15	1.2	1	5	3	4	45	64350	17	24310	0.0257881	0.00723078	0.0159528	0.0339928	1430	0	1430	1430	
1.2	1.25	1	1	4	4	44	62920	23	32890	0.0186149	0.00121624	0.0166775	0.0204775	1430	0	1430	1430	
1.2	1.25	1	2	2	4	44	62920	26	37180	0.0163087	0.000464829	0.0149564	0.0169964	1430	0	1430	1430	
1.2	1.25	1	3	1	4	44	62920	25	35750	0.016296	0.000531177	0.0153152	0.0178352	1430	0	1430	1430	
1.2	1.25	1	4	6	4	44	62920	23	32890	0.0213001	0.00691765	0.015754	0.033674	1430	0	1430	1430	
1.2	1.25	1	5	3	4	44	62920	23	32890	0.0179963	0.00310837	0.0149528	0.0246328	1430	0	1430	1430	
1.25	1.3	1	1	4	4	45	64350	26	37180	0.0162775	0.000556446	0.0150375	0.0169975	1430	0	1430	1430	
1.25	1.3	1	2	2	4	45	64350	26	37180	0.0162779	0.000499021	0.0149564	0.0169964	1430	0	1430	1430	
1.25	1.3	1	3	1	4	45	64350	22	31460	0.0202897	0.00354619	0.0151552	0.0264752	1430	0	1430	1430	
1.25	1.3	1	4	6	4	45	64350	21	30030	0.020295	0.0037297	0.014994	0.025914	1430	0	1430	1430	
1.25	1.3	1	5	3	4	45	64350	23	32890	0.0190172	0.00278523	0.0151528	0.0239528	1430	0	1430	1430	
1.3	1.35	1	1	4	4	45	64350	26	37180	0.0162468	0.000576811	0.0149175	0.0169975	1430	0	1430	1430	
1.3	1.35	1	2	2	4	45	64350	20	28600	0.0209304	0.00289561	0.0159164	0.0248364	1430	0	1430	1430	
1.3	1.35	1	3	1	4	45	64350	26	37180	0.0163213	0.00052027	0.0149152	0.0169952	1430	0	1430	1430	
1.3	1.35	1	4	6	4	45	64350	25	35750	0.0171236	0.00159972	0.014954	0.021394	1430	0	1430	1430	
1.3	1.35	1	5	3	4	45	64350	26	37180	0.0162805	0.000559316	0.0149128	0.0169928	1430	0	1430	1430	
1.35	1.4	1	1	4	4	44	62920	26	37180	0.0163022	0.000525701	0.0151575	0.0169975	1430	0	1430	1430	
1.35	1.4	1	2	2	4	44	62920	26	37180	0.0164087	0.00084836	0.0149564	0.0189964	1430	0	1430	1430	
1.35	1.4	1	3	1	4	44	62920	26	37180	0.0162475	0.000591975	0.0149152	0.0169952	1430	0	1430	1430	
1.35	1.4	1	4	6	4	44	62920	26	37180	0.0162956	0.000550576	0.015074	0.016994	1430	0	1430	1430	
1.35	1.4	1	5	3	4	44	62920	26	37180	0.0161682	0.00062534	0.0149128	0.0169928	1430	0	1430	1430	
1.4	1.45	1	1	4	4	45	64350	23	32890	0.0164289	0.00148603	0.0151575	0.0227975	1430	0	1430	1430	
1.4	1.45	1	2	2	4	45	64350	15	21450	0.0235937	0.00685746	0.0161164	0.0345964	1430	0	1430	1430	
1.4	1.45	1	3	1	4	45	64350	26	37180	0.016169	0.000599727	0.0149152	0.0169952	1430	0	1430	1430	
1.4	1.45	1	4	6	4	45	64350	26	37180	0.0161786	0.00055634	0.015074	0.016994	1430	0	1430	1430	
1.4	1.45	1	5	3	4	45	64350	26	37180	0.0162144	0.00056932	0.0150328	0.0169928	1430	0	1430	1430	
1.45	1.5	1	1	4	4	44	62920	22	31460	0.020843	0.00143477	0.0189175	0.0235575	1430	0	1430	1430	
1.45	1.5	1	2	2	4	44	62920	13	18590	0.0357348	0.00138406	0.0331964	0.0382764	1430	0	1430	1430	
1.45	1.5	1	3	1	4	44	62920	26	37180	0.0161767	0.000636514	0.0149152	0.0169952	1430	0	1430	1430	
1.45	1.5	1	4	6	4	44	62920	26	37180	0.016354	0.000454242	0.015314	0.016994	1430	0	1430	1430	
1.45	1.5	1	5	3	4	44	62920	23	32890	0.0174363	0.00269761	0.0151528	0.0247528	1430	0	1430	1430	
1.5	1.55	1	1	4	4	45	64350	25	35750	0.0172279	0.00148024	0.0150375	0.0199575	1430	0	1430	1430	
1.5	1.55	1	2	2	4	45	64350	17	24310	0.0274905	0.00695155	0.0190364	0.0397164	1430	0	1430	1430	
1.5	1.55	1	3	1	4	45	64350	26	37180	0.0162706	0.000537767	0.0151552	0.0169952	1430	0	1430	1430	
1.5	1.55	1	4	6	4	45	64350	25	35750	0.0162404	0.000514027	0.015194	0.016994	1430	0	1430	1430	
1.5	1.55	1	5	3	4	45	64350	25	35750	0.0179064	0.00253147	0.0149528	0.0226728	1430	0	1430	1430	
1.55	1.6	1	1	4	4	45	64350	26	37180	0.0162191	0.000587467	0.0149175	0.0169975	1430	0	1430	1430	
1.55	1.6	1	2	2	4	45	64350	21	30030	0.0231602	0.00546831	0.0159964	0.0307564	1430	0	1430	1430	
1.55	1.6	1	3	1	4	45	64350	25	35750	0.0162944	0.000470336	0.0151552	0.0169552	1430	0	1430	1430	
1.55	1.6	1	4	6	4	45	64350	25	35750	0.0172596	0.0012415	0.015434	0.019394	1430	0	1430	1430	
1.55	1.6	1	5	3	4	45	64350	26	37180	0.0162498	0.00049744	0.0149528	0.0169928	1430	0	1430	1430	
1.6	1.65	1	1	4	4	44	62920	20	28600	0.0205935	0.00458907	0.0149175	0.0271175	1430	0	1430	1430	
1.6	1.65	1	2	2	4	44	62920	26	37180	0.0162271	0.000609294	0.0149564	0.0169964	1430	0	1430	1430	
1.6	1.65	1	3	1	4	44	62920	24	34320	0.0175485	0.00254394	0.0152752	0.0232752	1430	0	1430	1430	
1.6	1.65	1	4	6	4	44	62920	25	35750	0.0162916	0.000455497	0.014994	0.016954	1430	0	1430	1430	
1.6	1.65	1	5	3	4	44	62920	23	32890	0.0181876	0.00284771	0.0150728	0.0239128	1430	0	1430	1430	
1.65	1.7	1	1	4	4	45	64350	23	32890	0.0184306	0.00228563	0.0149575	0.0243175	1430	0	1430	1430	
1.65	1.7	1	2	2	4	45	64350	26	37180	0.0162733	0.000541633	0.0150764	0.0169964	1430	0	1430	1430	
1.65	1.7	1	3	1	4	45	64350	21	30030	0.0200009	0.00081253	0.0190352	0.0218752	1430	0	1430	1430	
1.65	1.7	1	4	6	4	45	64350	23	32890	0.0193192	0.00339082	0.015114	0.023754	1430	0	1430	1430	
1.65	1.7	1	5	3	4	45	64350	16	22880	0.0228653	0.00324762	0.0189128	0.0299928	1430	0	1430	1430	
1.7	1.75	1	1	4	4	45	64350	20	28600	0.0201375	0.00078903	0.0191175	0.0218775	1430	0	1430	1430	
1.7	1.75	1	2	2	4	45	64350	20	28600	0.0197284	0.00258882	0.0149564	0.0229564	1430	0	1430	1430	
1.7	1.75	1	3	1	4	45	64350	24	34320	0.0179885	0.00155326	0.0159152	0.0205952	1430	0	1430	1430	
1.7	1.75	1	4	6	4	45	64350	26	37180	0.0164617	0.000951816	0.015354	0.020554	1430	0	1430	1430	
1.7	1.75	1	5	3	4	45	64350	14	20020	0.0351357	0.00260635	0.0306328	0.0394728	1430	0	1430	1430	
1.75	1.8	1	1	4	4	44	62920	25	35750	0.0174999	0.00176605	0.0151175	0.0212775	1430	0	1430	1430	
1.75	1.8	1	2	2	4	44	62920	23	32890	0.0179268	0.00140079	0.0159964	0.0199964	1430	0	1430	1430	
1.75	1.8	1	3	1	4	44	62920	26	37180	0.0162921	0.000484403	0.0153152	0.0169952	1430	0	1430	1430	
1.75	1.8	1	4	6	4	44	62920	26	37180	0.0162971	0.00041464	0.015474	0.016994	1430	0	1430	1430	
1.75	1.8	1	5	3	4	44	62920	24	34320	0.0189362	0.00272209	0.0153528	0.0269928	1430	0	1430	1430	
1.8	1.85	1	1	4	4	45	64350	22	31460	0.0177012	0.00145624	0.0159175	0.0198375	1430	0	1430	1430	
1.8	1.85	1	2	2	4	45	64350	20	28600	0.0203804	0.000856175	0.0190764	0.0217964	1430	0	1430	1430	
1.8	1.85	1	3	1	4	45	64350	20	28600	0.0204832	0.00532846	0.0155552	0.0299152	1430	0	1430	1430	
1.8	1.85	1	4	6	4	45	64350	26	37180	0.0162617	0.000447252	0.014954	0.016994	1430	0	1430	1430	
1.8	1.85	1	5	3	4	45	64350	22	31460	0.0179274	0.00322501	0.0152328	0.0244328	1430	0	1430	1430	
1.85	1.9	1	1	4	4	45	64350	25	35750	0.0169335	0.00119883	0.0149575	0.0194775	1430	0	1430	1430	
1.85	1.9	1	2	2	4	45	64350	25	35750	0.0169548	0.00136095	0.0151964	0.0203564	1430	0	1430	1430	
1.85	1.9	1	3	1	4	45	64350	18	25740	0.0229219	0.00197948	0.0209152	0.0268352	1430	0	1430	1430	
1.85	1.9	1	4	6	4	45	64350	26	37180	0.0162694	0.000508655	0.014954	0.016994	1430	0	1430	1430	
1.85	1.9	1	5	3	4	45	64350	25	35750	0.0179592	0.00272809	0.0153928	0.0235928	1430	0	1430	1430	
1.9	1.95	1	1	4	4	44	62920	26	37180	0.0167945	0.00102036	0.0155175	0.0195975	1430	0	1430	1430	
1.9	1.95	1	2	2	4	44	62920	23	32890	0.0181025	0.00127308	0.0161164	0.0199964	1430	0	1430	1430	
1.9	1.95	1	3	1	4	44	62920	25	35750	0.0180624	0.00227566	0.0149552	0.0224352	1430	0	1430	1430	
1.9	1.95	1	4	6	4	44	62920	18	25740	0.0217851	0.00541771	0.015994	0.028714	1430	0	1430	1430	
1.9	1.95	1	5	3	4	44	62920	26	37180	0.0162882	0.000451852	0.0153928	0.0169928	1430	0	1430	1430	
1.95	2	1	1	4	4	45	64350	26	37180	0.0163145	0.000353619	0.0156375	0.0169575	1430	0	1430	1430	
1.95	2	1	2	2	4	45	64350	24	34320	0.0167597	0.000985736	0.0149164	0.0189964	1430	0	1430	1430	
1.95	2	1	3	1	4	45	64350	26	37180	0.0162813	0.000543493	0.0149552	0.0169952	1430	0	1430	1430	
1.95	2	1	4	6	4	45	64350	26	37180	0.016994	0.00218606	0.015074	0.026514	1430	0	1430	1430	
1.95	2	1	5	3	4	45	64350	26	37180	0.0162144	0.000444159	0.0149928	0.0169528	1430	0	1430	1430	
2	2.05	1	1	4	4	45	64350	24	34320	0.0170575	0.00127831	0.0149975	0.0198375	1430	0	1430	1430	
2	2.05	1	2	2	4	45	64350	21	30030	0.0204478	0.00159309	0.0180364	0.0249164	1430	0	1430	1430	
2	2.05	1	3	1	4	45	64350	26	37180	0.016246	0.000586631	0.0149552	0.0169952	1430	0	1430	1430	
2	2.05	1	4	6	4	45	64350	25	35750	0.0163604	0.000656727	0.014954	0.017594	1430	0	1430	1430	
2	2.05	1	5	3	4	45	64350	26	37180	0.0163036	0.000433967	0.0149928	0.0169528	1430	0	1430	1430	
2.05	2.1	1	1	4	4	44	62920	26	37180	0.0165099	0.000906864	0.0149575	0.0188775	1430	0	1430	1430	
2.05	2.1	1	2	2	4	44	62920	22	31460	0.0194473	0.000530686	0.0187164	0.0208764	1430	0	1430	1430	
2.05	2.1	1	3	1	4	44	62920	25	35750	0.01636	0.000737231	0.0150752	0.0187152	1430	0	1430	1430	
2.05	2.1	1	4	6	4	44	62920	25	35750	0.0172164	0.00130517	0.015154	0.019514	1430	0	1430	1430	
2.05	2.1	1	5	3	4	44	62920	26	37180	0.0163159	0.000432285	0.0151128	0.0169528	1430	0	1430	1430	
2.1	2.15	1	1	4	4	45	64350	23	32890	0.0176097	0.00259162	0.0150774	0.0232774	1430	0	1430	1430	
2.1	2.15	1	2	2	4	45	64350	26	37180	0.0163225	0.000498158	0.0153964	0.0173564	1430	0	1430	1430	
2.1	2.15	1	3	1	4	45	64350	26	37180	0.0166874	0.00108514	0.0149551	0.0188752	1430	0	1430	1430	
2.1	2.15	1	4	6	4	45	64350	25	35750	0.0162068	0.000596171	0.015034	0.016994	1430	0	1430	1430	
2.1	2.15	1	5	3	4	45	64350	19	27170	0.0223338	0.00327097	0.0172328	0.0275128	1430	0	1430	1430	
2.15	2.2	1	1	4	4	44	62920	25	35750	0.0179366	0.00267562	0.0154374	0.0237174	1430	0	1430	1430	
2.15	2.2	1	2	2	4	44	62920	23	32890	0.0165041	0.000605722	0.0156363	0.0183963	1430	0	1430	1430	
2.15	2.2	1	3	1	4	44	62920	20	28600	0.0191311	0.00099957	0.0168351	0.0206751	1430	0	1430	1430	
2.15	2.2	1	4	6	4	44	62920	24	34320	0.0192873	0.00325376	0.0151139	0.0238339	1430	0	1430	1430	
2.15	2.2	1	5	3	4	44	62920	22	31460	0.0180746	0.00145644	0.0159527	0.0203127	1430	0	1430	1430	
2.2	2.25	1	1	4	4	45	64350	26	37180	0.016279	0.00046379	0.0153174	0.0169974	1430	0	1430	1430	
2.2	2.25	1	2	2	4	45	64350	19	27170	0.0241984	0.0020034	0.0213163	0.0283163	1430	0	1430	1430	
2.2	2.25	1	3	1	4	45	64350	24	34320	0.0182501	0.00154298	0.0159951	0.0208351	1430	0	1430	1430	
2.2	2.25	1	4	6	4	45	64350	26	37180	0.0162724	0.000506657	0.0152339	0.0169939	1430	0	1430	1430	
2.2	2.25	1	5	3	4	45	64350	21	30030	0.020187	0.000975482	0.0186327	0.0219927	1430	0	1430	1430	
2.25	2.3	1	1	4	4	45	64350	26	37180	0.0162436	0.000415799	0.0154374	0.0169974	1430	0	1430	1430	
2.25	2.3	1	2	2	4	45	64350	21	30030	0.0196477	0.00210812	0.0161163	0.0219563	1430	0	1430	1430	
2.25	2.3	1	3	1	4	45	64350	15	21450	0.0244164	0.00635513	0.0159151	0.0329151	1430	0	1430	1430	
2.25	2.3	1	4	6	4	45	64350	26	37180	0.0161939	0.000491593	0.0152339	0.0169939	1430	0	1430	1430	
2.25	2.3	1	5	3	4	45	64350	26	37180	0.016422	0.000720227	0.0149527	0.0183927	1430	0	1430	1430	
2.3	2.35	1	1	4	4	44	62920	26	37180	0.0162559	0.00054025	0.0149174	0.0169974	1430	0	1430	1430	
2.3	2.35	1	2	2	4	44	62920	26	37180	0.0162686	0.000501775	0.0152763	0.0169963	1430	0	1430	1430	
2.3	2.35	1	3	1	4	44	62920	15	21450	0.0347871	0.00326208	0.0279151	0.0393151	1430	0	1430	1430	
2.3	2.35	1	4	6	4	44	62920	26	37180	0.0162878	0.000416913	0.0154739	0.0169939	1430	0	1430	1430	
