% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	3	4	59	8872	55	7996	0.003	0	0.003	0.003	145.382	71.9471	60	293	
0.1	0.15	1	2	11	4	44	7837	42	7123	0.003	0	0.003	0.003	169.595	87.5228	60	389	
0.1	0.15	1	3	2	4	69	10269	67	9867	0.003	0	0.003	0.003	147.269	85.5491	15	389	
0.1	0.15	1	4	16	4	31	4712	29	4554	0.003	0	0.003	0.003	157.034	60.5419	60	309	
0.1	0.15	1	5	12	4	89	13713	87	13541	0.003	0	0.003	0.003	155.644	67.3073	15	389	
0.1	0.15	1	6	14	4	27	4478	27	4478	0.003	0	0.003	0.003	165.852	97.034	60	389	
0.1	0.15	1	7	15	4	79	12097	77	11719	0.003	0	0.003	0.003	152.195	65.1688	15	301	
0.1	0.15	1	8	4	4	43	5182	41	4796	0.003	0	0.003	0.003	116.976	61.6135	60	253	
0.1	0.15	1	9	13	4	46	6421	44	6227	0.003	0	0.003	0.003	141.523	56.0442	60	349	
0.1	0.15	1	10	1	4	35	5530	33	5212	0.003	0	0.003	0.003	157.939	58.3727	60	309	
0.15	0.2	1	1	3	4	46	8964	48	9590	0.003	0	0.003	0.003	199.792	97.3686	79	405	
0.15	0.2	1	2	11	4	31	7567	31	7811	0.003	0	0.003	0.003	251.968	96.7635	97	405	
0.15	0.2	1	3	2	4	49	6693	49	6845	0.003	0	0.003	0.003	139.694	89.5103	61	405	
0.15	0.2	1	4	16	4	43	8783	45	8941	0.003	0	0.003	0.003	198.689	96.5071	79	349	
0.15	0.2	1	5	12	4	49	8299	47	7565	0.003	0	0.003	0.003	160.957	89.8699	47	317	
0.15	0.2	1	6	14	4	40	9002	39	8923	0.003	0	0.003	0.003	228.795	110.143	79	453	
0.15	0.2	1	7	15	4	39	7273	39	7411	0.003	0	0.003	0.003	190.026	68.9666	79	325	
0.15	0.2	1	8	4	4	46	9593	46	9593	0.003	0	0.003	0.003	208.543	101.105	79	453	
0.15	0.2	1	9	13	4	52	10032	54	10226	0.003	0	0.003	0.003	189.37	90.5056	79	405	
0.15	0.2	1	10	1	4	42	7658	42	7358	0.003	0	0.003	0.003	175.19	64.5462	75	317	
0.2	0.25	1	1	3	4	55	9179	55	9107	0.003	0	0.003	0.003	165.582	67.2174	97	325	
0.2	0.25	1	2	11	4	43	9837	43	10049	0.003	0	0.003	0.003	233.698	89.3552	79	453	
0.2	0.25	1	3	2	4	58	10534	58	10590	0.003	0	0.003	0.003	182.586	107.607	75	517	
0.2	0.25	1	4	16	4	26	4452	25	4391	0.003	0	0.003	0.003	175.64	78.0357	75	325	
0.2	0.25	1	5	12	4	52	6566	53	7061	0.003	0	0.003	0.003	133.226	67.322	61	405	
0.2	0.25	1	6	14	4	44	6834	43	6495	0.003	0	0.003	0.003	151.047	53.741	79	253	
0.2	0.25	1	7	15	4	50	9820	52	10060	0.003	0	0.003	0.003	193.462	111.313	79	533	
0.2	0.25	1	8	4	4	29	5649	29	5585	0.003	0	0.003	0.003	192.586	49.9067	113	233	
0.2	0.25	1	9	13	4	59	9571	56	9190	0.003	0	0.003	0.003	164.107	114.602	47	453	
0.2	0.25	1	10	1	4	44	6538	46	7156	0.003	0	0.003	0.003	155.565	67.5629	61	325	
0.25	0.3	1	1	3	4	54	6950	54	7114	0.003	0	0.003	0.003	131.741	41.5262	79	241	
0.25	0.3	1	2	11	4	41	4025	41	4125	0.003	0	0.003	0.003	100.61	33.5118	61	161	
0.25	0.3	1	3	2	4	67	8768	65	8402	0.003	0	0.003	0.003	129.262	89.5557	32	389	
0.25	0.3	1	4	16	4	42	7086	43	7147	0.003	0	0.003	0.003	166.209	92.4854	61	453	
0.25	0.3	1	5	12	4	57	7045	56	7066	0.003	0	0.003	0.003	126.179	64.6037	61	253	
0.25	0.3	1	6	14	4	41	5331	41	5555	0.003	0	0.003	0.003	135.488	62.8073	47	253	
0.25	0.3	1	7	15	4	53	6211	49	5693	0.003	0	0.003	0.003	116.184	51.3646	37	317	
0.25	0.3	1	8	4	4	45	8027	45	8283	0.003	0	0.003	0.003	184.067	83.3608	61	349	
0.25	0.3	1	9	13	4	47	5193	48	5048	0.003	0	0.003	0.003	105.167	43.7397	61	293	
0.25	0.3	1	10	1	4	37	6073	35	5527	0.003	0	0.003	0.003	157.914	93.6066	79	389	
0.3	0.35	1	1	3	4	50	8720	50	8336	0.003	0	0.003	0.003	166.72	82.0542	79	325	
