% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.15	0.2	1	9	4	4	26	19273	27	21485	0.00351852	0.00186816	0.003	0.01	795.741	665.852	185	2196	
0.15	0.2	1	10	16	4	12	15008	12	15008	0.003	0	0.003	0.003	1250.67	524.595	549	2052	
0.2	0.25	1	1	12	4	19	22166	21	23345	0.00333333	0.00152753	0.003	0.01	1111.67	720.097	185	2196	
0.2	0.25	1	2	2	4	14	18940	15	19313	0.00346667	0.00180739	0.003	0.01	1287.53	611.704	185	2052	
0.2	0.25	1	3	10	4	28	21083	29	22919	0.00324138	0.00129987	0.003	0.01	790.31	529.44	185	1836	
0.2	0.25	1	4	11	4	22	16487	21	16894	0.003	0	0.003	0.003	804.476	641.258	185	2196	
0.2	0.25	1	5	9	4	21	21651	20	19959	0.003	0	0.003	0.003	997.95	655.979	185	2196	
0.2	0.25	1	6	15	4	18	19310	18	19310	0.003	0	0.003	0.003	1072.78	804.431	185	2196	
0.2	0.25	1	7	1	4	22	19856	22	19856	0.003	0	0.003	0.003	902.545	613.284	185	2052	
0.2	0.25	1	8	3	4	22	19093	20	17785	0.003	0	0.003	0.003	889.25	791.829	149	2196	
0.2	0.25	1	9	4	4	22	20210	22	20210	0.003	0	0.003	0.003	918.636	799.063	185	2196	
0.2	0.25	1	10	16	4	19	19614	19	19614	0.003	0	0.003	0.003	1032.32	638.203	185	2052	
0.25	0.3	1	1	12	4	19	20659	19	18796	0.003	0	0.003	0.003	989.263	747.946	185	2196	
0.25	0.3	1	2	2	4	21	17499	22	19551	0.00331818	0.00149241	0.003	0.01	888.682	710.386	185	2196	
0.25	0.3	1	3	10	4	22	20045	21	19860	0.003	0	0.003	0.003	945.714	729.268	185	2196	
0.25	0.3	1	4	11	4	18	19401	18	17920	0.003	0	0.003	0.003	995.556	704.55	185	2196	
0.25	0.3	1	5	9	4	22	21015	23	22707	0.003	0	0.003	0.003	987.261	694.036	185	2196	
0.25	0.3	1	6	15	4	15	18300	14	16608	0.003	0	0.003	0.003	1186.29	701.35	185	2196	
0.25	0.3	1	7	1	4	30	25249	30	25249	0.00346667	0.00177596	0.003	0.01	841.633	660.933	185	2196	
0.25	0.3	1	8	3	4	14	16641	16	17949	0.003	0	0.003	0.003	1121.81	684.209	185	2052	
0.25	0.3	1	9	4	4	19	21284	19	21472	0.00336842	0.00160591	0.003	0.01	1130.11	815.825	185	2196	
0.25	0.3	1	10	16	4	16	23219	16	23219	0.0034375	0.00175	0.003	0.01	1451.19	564.408	549	2196	
0.3	0.35	1	1	12	4	20	22383	19	24065	0.003	0	0.003	0.003	1266.58	807.31	185	2196	
0.3	0.35	1	2	2	4	22	21810	22	21810	0.00363636	0.00205971	0.003	0.01	991.364	733.262	185	2196	
0.3	0.35	1	3	10	4	24	21580	25	21765	0.003	0	0.003	0.003	870.6	678.994	185	2196	
0.3	0.35	1	4	11	4	16	17563	18	20164	0.003	0	0.003	0.003	1120.22	666.675	149	2052	
0.3	0.35	1	5	9	4	22	20800	22	20800	0.00331818	0.00149241	0.003	0.01	945.455	711.666	185	2052	
0.3	0.35	1	6	15	4	16	18304	15	18119	0.003	0	0.003	0.003	1207.93	746.724	185	2196	
0.3	0.35	1	7	1	4	20	20148	20	20148	0.003	0	0.003	0.003	1007.4	685.784	185	2196	
0.3	0.35	1	8	3	4	24	23416	24	23416	0.003	0	0.003	0.003	975.667	667.672	185	1836	
0.3	0.35	1	9	4	4	15	22125	15	20258	0.0044	0.00289828	0.003	0.01	1350.53	667.65	185	2052	
0.3	0.35	1	10	16	4	18	17933	15	14583	0.003	0	0.003	0.003	972.2	798.372	185	2196	
0.35	0.4	1	1	12	4	23	20308	26	22874	0.00353846	0.00190223	0.003	0.01	879.769	762.809	185	2196	
0.35	0.4	1	2	2	4	17	21010	15	17626	0.003	0	0.003	0.003	1175.07	547.152	185	2052	
0.35	0.4	1	3	10	4	24	23213	24	23213	0.00358333	0.00197631	0.003	0.01	967.208	713.608	185	2052	
0.35	0.4	1	4	11	4	25	20447	25	20447	0.00328	0.0014	0.003	0.01	817.88	682.755	149	2196	
0.35	0.4	1	5	9	4	21	21318	18	16665	0.003	0	0.003	0.003	925.833	681.819	185	2196	
0.35	0.4	1	6	15	4	19	19550	21	21427	0.00333333	0.00152753	0.003	0.01	1020.33	752.956	185	2052	
0.35	0.4	1	7	1	4	22	19596	22	19596	0.003	0	0.003	0.003	890.727	662.118	149	2196	
0.35	0.4	1	8	3	4	19	19387	17	18289	0.00341176	0.00169775	0.003	0.01	1075.82	751.815	185	2196	
0.35	0.4	1	9	4	4	22	21873	21	22489	0.003	0	0.003	0.003	1070.9	663.047	185	2196	
0.35	0.4	1	10	16	4	16	15522	19	18872	0.00336842	0.00160591	0.003	0.01	993.263	581.117	133	2052	
0.4	0.45	1	1	12	4	25	21370	23	18364	0.003	0	0.003	0.003	798.435	517.792	185	1620	
0.4	0.45	1	2	2	4	15	14593	17	17977	0.003	0	0.003	0.003	1057.47	521.773	185	1692	
0.4	0.45	1	3	10	4	25	20610	23	19560	0.00330435	0.0014596	0.003	0.01	850.435	618.177	185	2052	
0.4	0.45	1	4	11	4	20	19384	18	18462	0.00416667	0.00268438	0.003	0.01	1025.67	707.924	185	2052	
0.4	0.45	1	5	9	4	20	18604	23	23257	0.00421739	0.00271287	0.003	0.01	1011.17	786.823	185	2196	
0.4	0.45	1	6	15	4	19	21587	17	19799	0.00341176	0.00169775	0.003	0.01	1164.65	635.273	185	2196	
0.4	0.45	1	7	1	4	24	19819	24	19819	0.00358333	0.00197631	0.003	0.01	825.792	558.206	185	2052	
0.4	0.45	1	8	3	4	11	15393	11	14647	0.003	0	0.003	0.003	1331.55	676.272	185	2052	
0.4	0.45	1	9	4	4	22	20168	24	21604	0.003	0	0.003	0.003	900.167	749.853	185	2196	
0.4	0.45	1	10	16	4	19	18463	19	18463	0.003	0	0.003	0.003	971.737	695.591	185	2052	
0.45	0.5	1	1	12	4	26	19397	26	20835	0.003	0	0.003	0.003	801.346	613.502	185	2196	
0.45	0.5	1	2	2	4	23	19231	21	17210	0.00366667	0.00210555	0.003	0.01	819.524	639.53	185	2052	
0.45	0.5	1	3	10	4	20	19310	20	18524	0.003	0	0.003	0.003	926.2	688.83	185	2052	
0.45	0.5	1	4	11	4	17	15884	19	16806	0.00336842	0.00160591	0.003	0.01	884.526	666.911	185	2052	
0.45	0.5	1	5	9	4	20	23702	20	23702	0.00335	0.00156525	0.003	0.01	1185.1	740.328	185	2052	
0.45	0.5	1	6	15	4	16	14054	16	13777	0.003	0	0.003	0.003	861.062	517.263	185	1692	
0.45	0.5	1	7	1	4	18	20043	18	20043	0.00377778	0.00226367	0.003	0.01	1113.5	710.665	185	2196	
0.45	0.5	1	8	3	4	16	18717	18	20561	0.00455555	0.00299455	0.003	0.01	1142.28	543.132	185	2052	
0.45	0.5	1	9	4	4	24	21622	24	21622	0.003	0	0.003	0.003	900.917	663.274	185	2052	
0.45	0.5	1	10	16	4	23	21543	23	21543	0.00330435	0.0014596	0.003	0.01	936.652	701.525	185	2196	
0.5	0.55	1	1	12	4	27	21279	28	21912	0.00325	0.00132288	0.003	0.01	782.571	660.458	133	2196	
0.5	0.55	1	2	2	4	17	17985	19	20006	0.003	0	0.003	0.003	1052.95	792.543	185	2196	
0.5	0.55	1	3	10	4	17	23995	18	23635	0.003	0	0.003	0.003	1313.06	714.037	149	2196	
0.5	0.55	1	4	11	4	17	18269	16	17520	0.0034375	0.00175	0.003	0.01	1095	710.87	185	2052	
0.5	0.55	1	5	9	4	19	19400	19	19400	0.003	0	0.003	0.003	1021.05	650.972	185	2196	
0.5	0.55	1	6	15	4	18	18754	18	19155	0.003	0	0.003	0.003	1064.17	712.462	185	2196	
0.5	0.55	1	7	1	4	21	20989	20	19926	0.00335	0.00156525	0.003	0.01	996.3	723.506	185	2196	
0.5	0.55	1	8	3	4	22	20178	22	20178	0.003	0	0.003	0.003	917.182	690.441	185	2196	
0.5	0.55	1	9	4	4	21	20123	21	20123	0.003	0	0.003	0.003	958.238	770.677	185	2196	
0.5	0.55	1	10	16	4	18	22736	17	20684	0.003	0	0.003	0.003	1216.71	692.62	185	2052	
0.55	0.6	1	1	12	4	23	20953	23	20505	0.003	0	0.003	0.003	891.522	663.41	185	1836	
0.55	0.6	1	2	2	4	20	21089	18	17774	0.003	0	0.003	0.003	987.444	751.519	185	2196	
0.55	0.6	1	3	10	4	17	19732	18	21928	0.00338889	0.00164992	0.003	0.01	1218.22	722.272	149	2196	
0.55	0.6	1	4	11	4	17	17697	18	18446	0.003	0	0.003	0.003	1024.78	564.77	185	2052	
0.55	0.6	1	5	9	4	23	22066	22	21317	0.00331818	0.00149241	0.003	0.01	968.955	646.592	185	2196	
0.55	0.6	1	6	15	4	21	19026	23	20690	0.003	0	0.003	0.003	899.565	558.82	185	2052	
0.55	0.6	1	7	1	4	26	22420	25	22561	0.00328	0.0014	0.003	0.01	902.44	586.046	185	2196	
0.55	0.6	1	8	3	4	19	20609	19	20609	0.003	0	0.003	0.003	1084.68	587.828	185	2052	
0.55	0.6	1	9	4	4	26	21042	25	19947	0.003	0	0.003	0.003	797.88	583.595	149	2052	
0.55	0.6	1	10	16	4	13	12684	12	13614	0.003	0	0.003	0.003	1134.5	731.252	149	2196	
0.6	0.65	1	1	12	4	20	19444	21	20827	0.003	0	0.003	0.003	991.762	611.287	185	2196	
0.6	0.65	1	2	2	4	14	16033	16	19348	0.0034375	0.00175	0.003	0.01	1209.25	632.418	185	1836	
0.6	0.65	1	3	10	4	26	22595	24	20574	0.00358333	0.00197631	0.003	0.01	857.25	641.037	185	2196	
0.6	0.65	1	4	11	4	22	20048	21	19675	0.003	0	0.003	0.003	936.905	633.485	185	2196	
0.6	0.65	1	5	9	4	24	22374	25	23123	0.00328	0.0014	0.003	0.01	924.92	675.027	185	2196	
0.6	0.65	1	6	15	4	19	19347	18	18798	0.00338889	0.00164992	0.003	0.01	1044.33	612.44	185	1836	
0.6	0.65	1	7	1	4	22	19893	22	18390	0.00331818	0.00149241	0.003	0.01	835.909	510.55	185	1527	
0.6	0.65	1	8	3	4	17	16994	15	15225	0.0044	0.00289828	0.003	0.01	1015	700.983	185	2196	
0.6	0.65	1	9	4	4	24	20337	25	21432	0.00328	0.0014	0.003	0.01	857.28	644.142	185	2196	
0.6	0.65	1	10	16	4	21	19656	22	19395	0.003	0	0.003	0.003	881.591	656.605	185	2196	
0.65	0.7	1	1	12	4	26	20187	26	20187	0.00326923	0.00137281	0.003	0.01	776.423	673.669	185	2196	
0.65	0.7	1	2	2	4	18	21460	15	20177	0.003	0	0.003	0.003	1345.13	554.077	373	2196	
0.65	0.7	1	3	10	4	21	20061	23	22082	0.00330435	0.0014596	0.003	0.01	960.087	693.094	185	2196	
0.65	0.7	1	4	11	4	16	19175	16	18613	0.0034375	0.00175	0.003	0.01	1163.31	715.992	185	2196	
0.65	0.7	1	5	9	4	19	20936	19	20936	0.00336842	0.00160591	0.003	0.01	1101.89	684.485	185	2196	
0.65	0.7	1	6	15	4	20	19131	20	18201	0.00405	0.00256443	0.003	0.01	910.05	673.499	185	2052	
0.65	0.7	1	7	1	4	19	20031	19	20435	0.003	0	0.003	0.003	1075.53	727.616	185	2196	
0.65	0.7	1	8	3	4	14	15273	14	16272	0.003	0	0.003	0.003	1162.29	501.899	149	1836	
0.65	0.7	1	9	4	4	25	22973	24	20921	0.003	0	0.003	0.003	871.708	570.902	185	2052	
0.65	0.7	1	10	16	4	19	17634	20	19017	0.00335	0.00156525	0.003	0.01	950.85	559.795	185	2052	
0.7	0.75	1	1	12	4	21	19735	21	19735	0.003	0	0.003	0.003	939.762	716.534	185	2052	
0.7	0.75	1	2	2	4	16	19336	18	19684	0.00377778	0.00226367	0.003	0.01	1093.56	805.888	185	2196	
0.7	0.75	1	3	10	4	22	21405	20	20847	0.00335	0.00156525	0.003	0.01	1042.35	723.824	185	2196	
0.7	0.75	1	4	11	4	17	16999	17	17749	0.003	0	0.003	0.003	1044.06	710.113	149	2196	
0.7	0.75	1	5	9	4	26	20807	26	20807	0.003	0	0.003	0.003	800.269	656.138	185	1836	
0.7	0.75	1	6	15	4	20	18658	19	17422	0.003	0	0.003	0.003	916.947	607.284	185	2196	
0.7	0.75	1	7	1	4	25	22661	25	22406	0.00328	0.0014	0.003	0.01	896.24	658.172	185	2052	
0.7	0.75	1	8	3	4	17	20762	19	21532	0.00336842	0.00160591	0.003	0.01	1133.26	745.703	149	2052	
0.7	0.75	1	9	4	4	25	20118	25	20883	0.00328	0.0014	0.003	0.01	835.32	664.092	133	2052	
0.7	0.75	1	10	16	4	20	21517	20	21517	0.0037	0.00215455	0.003	0.01	1075.85	672.799	149	2196	
0.75	0.8	1	1	12	4	21	23953	20	22666	0.00405	0.00256443	0.003	0.01	1133.3	719.591	185	2052	
0.75	0.8	1	2	2	4	17	18790	17	18976	0.003	0	0.003	0.003	1116.24	733.103	185	2052	
0.75	0.8	1	3	10	4	23	22527	25	23085	0.00328	0.0014	0.003	0.01	923.4	682.146	185	2052	
0.75	0.8	1	4	11	4	15	15850	15	15486	0.00346667	0.00180739	0.003	0.01	1032.4	673.984	149	2196	
0.75	0.8	1	5	9	4	24	21482	24	21482	0.003	0	0.003	0.003	895.083	735.738	149	2196	
0.75	0.8	1	6	15	4	15	15806	16	17234	0.003	0	0.003	0.003	1077.12	641.81	185	1836	
0.75	0.8	1	7	1	4	18	19353	20	21629	0.003	0	0.003	0.003	1081.45	636.383	185	2196	
0.75	0.8	1	8	3	4	20	21281	20	21281	0.00335	0.00156525	0.003	0.01	1064.05	622.11	185	2052	
0.75	0.8	1	9	4	4	19	21557	17	18021	0.003	0	0.003	0.003	1060.06	842.246	185	2196	
0.75	0.8	1	10	16	4	17	17482	16	17297	0.0034375	0.00175	0.003	0.01	1081.06	759.567	185	2196	
0.8	0.85	1	1	12	4	21	20807	21	21909	0.004	0.00250998	0.003	0.01	1043.29	716.052	185	2052	
0.8	0.85	1	2	2	4	15	17774	15	18338	0.003	0	0.003	0.003	1222.53	665.114	185	2196	
0.8	0.85	1	3	10	4	19	21800	19	21800	0.00336842	0.00160591	0.003	0.01	1147.37	740.752	185	2196	
0.8	0.85	1	4	11	4	22	19560	23	20109	0.003	0	0.003	0.003	874.304	610.277	185	2196	
0.8	0.85	1	5	9	4	22	22514	22	22514	0.003	0	0.003	0.003	1023.36	760.75	185	2196	
0.8	0.85	1	6	15	4	19	18822	19	19924	0.003	0	0.003	0.003	1048.63	691.645	185	2196	
0.8	0.85	1	7	1	4	21	22332	20	20280	0.003	0	0.003	0.003	1014	823.086	185	2196	
0.8	0.85	1	8	3	4	20	21201	18	17817	0.003	0	0.003	0.003	989.833	678.088	185	2196	
0.8	0.85	1	9	4	4	19	17310	20	20256	0.003	0	0.003	0.003	1012.8	671.575	185	2196	
0.8	0.85	1	10	16	4	21	21956	22	22141	0.003	0	0.003	0.003	1006.41	570.217	185	1836	
0.85	0.9	1	1	12	4	19	21694	20	21879	0.003	0	0.003	0.003	1093.95	743.096	185	2196	
0.85	0.9	1	2	2	4	16	22171	17	22356	0.00341176	0.00169775	0.003	0.01	1315.06	627.824	185	2196	
0.85	0.9	1	3	10	4	19	22701	18	21174	0.00338889	0.00164992	0.003	0.01	1176.33	709.166	185	2196	
0.85	0.9	1	4	11	4	20	22059	20	22059	0.00335	0.00156525	0.003	0.01	1102.95	784.291	185	2196	
0.85	0.9	1	5	9	4	20	23020	20	23020	0.003	0	0.003	0.003	1151	766.466	185	2196	
0.85	0.9	1	6	15	4	18	20160	19	20345	0.00336842	0.00160591	0.003	0.01	1070.79	725.126	185	2196	
0.85	0.9	1	7	1	4	26	17607	26	18910	0.003	0	0.003	0.003	727.308	643.684	149	2052	
0.85	0.9	1	8	3	4	15	14679	15	16595	0.00346667	0.00180739	0.003	0.01	1106.33	573.456	185	1692	
0.85	0.9	1	9	4	4	22	20275	22	20300	0.00331818	0.00149241	0.003	0.01	922.727	737.338	185	2052	
0.85	0.9	1	10	16	4	15	15150	13	13554	0.003	0	0.003	0.003	1042.62	729.711	185	2052	
0.9	0.95	1	1	12	4	19	19796	19	19796	0.00336842	0.00160591	0.003	0.01	1041.89	757.666	185	2196	
0.9	0.95	1	2	2	4	21	16286	19	14402	0.003	0	0.003	0.003	758	498.344	185	2052	
0.9	0.95	1	3	10	4	19	20161	18	19015	0.00338889	0.00164992	0.003	0.01	1056.39	629.804	185	2052	
0.9	0.95	1	4	11	4	14	17704	13	17331	0.003	0	0.003	0.003	1333.15	410.716	373	1836	
0.9	0.95	1	5	9	4	26	20741	24	19225	0.00329167	0.00142887	0.003	0.01	801.042	616.096	185	2196	
0.9	0.95	1	6	15	4	17	17858	16	16763	0.0043125	0.00282179	0.003	0.01	1047.69	598.837	373	2196	
0.9	0.95	1	7	1	4	20	20229	19	20608	0.00336842	0.00160591	0.003	0.01	1084.63	828.38	185	2196	
0.9	0.95	1	8	3	4	19	17764	21	19232	0.00333333	0.00152753	0.003	0.01	915.81	800.9	185	2196	
0.9	0.95	1	9	4	4	22	21300	23	22603	0.003	0	0.003	0.003	982.739	778.507	185	2196	
0.9	0.95	1	10	16	4	17	20059	19	21655	0.003	0	0.003	0.003	1139.74	482.888	373	1836	
0.95	1	1	1	12	4	22	24506	22	24506	0.00363636	0.00205971	0.003	0.01	1113.91	721.998	185	2052	
0.95	1	1	2	2	4	14	19897	16	21781	0.0034375	0.00175	0.003	0.01	1361.31	582.915	185	2196	
0.95	1	1	3	10	4	29	18722	28	19182	0.00325	0.00132288	0.003	0.01	685.071	662.227	185	2052	
0.95	1	1	4	11	4	12	15126	11	13058	0.00363636	0.00211058	0.003	0.01	1187.09	715.046	185	2052	
0.95	1	1	5	9	4	22	19642	22	19317	0.00331818	0.00149241	0.003	0.01	878.045	642.727	185	1836	
0.95	1	1	6	15	4	18	20400	18	21122	0.00338889	0.00164992	0.003	0.01	1173.44	715.839	185	2196	
0.95	1	1	7	1	4	22	20755	24	21125	0.003	0	0.003	0.003	880.208	633.784	185	1836	
0.95	1	1	8	3	4	12	18378	12	18378	0.00358333	0.00202073	0.003	0.01	1531.5	845.359	185	2196	
0.95	1	1	9	4	4	21	20146	21	20322	0.004	0.00250998	0.003	0.01	967.714	786.039	185	2196	
0.95	1	1	10	16	4	16	20676	15	19197	0.003	0	0.003	0.003	1279.8	740.113	185	2196	
1	1.05	1	1	12	4	20	20215	20	20215	0.003	0	0.003	0.003	1010.75	659.124	185	2196	
1	1.05	1	2	2	4	17	16367	17	16367	0.003	0	0.003	0.003	962.765	681.851	149	2052	
1	1.05	1	3	10	4	26	24220	27	23806	0.003	0	0.003	0.003	881.704	645.911	185	2196	
1	1.05	1	4	11	4	15	17576	16	19644	0.0034375	0.00175	0.003	0.01	1227.75	487.546	549	2196	
1	1.05	1	5	9	4	22	21352	23	22644	0.003	0	0.003	0.003	984.522	578.483	149	2196	
1	1.05	1	6	15	4	16	20919	15	18574	0.00346667	0.00180739	0.003	0.01	1238.27	701.992	185	2196	
1	1.05	1	7	1	4	25	22243	25	22243	0.003	0	0.003	0.003	889.72	686.008	185	2196	
1	1.05	1	8	3	4	16	21243	16	21243	0.003	0	0.003	0.003	1327.69	661.291	185	2194	
1	1.05	1	9	4	4	30	22909	30	21995	0.00346667	0.00177596	0.003	0.01	733.167	513.609	185	1620	
1	1.05	1	10	16	4	14	18193	15	19672	0.003	0	0.003	0.003	1311.47	730.659	185	2196	
1.05	1.1	1	1	12	4	27	19562	27	19562	0.003	0	0.003	0.003	724.519	530.175	185	1692	
1.05	1.1	1	2	2	4	16	21150	16	21150	0.003	0	0.003	0.003	1321.88	660.958	185	2196	
1.05	1.1	1	3	10	4	22	24305	22	23188	0.003	0	0.003	0.003	1054	749.561	185	2196	
1.05	1.1	1	4	11	4	14	19212	15	19585	0.00393333	0.00246306	0.003	0.01	1305.67	620.443	185	2196	
1.05	1.1	1	5	9	4	20	20111	21	20660	0.003	0	0.003	0.003	983.81	680.864	185	2196	
1.05	1.1	1	6	15	4	15	14648	17	17366	0.003	0	0.003	0.003	1021.53	700.002	185	2196	
1.05	1.1	1	7	1	4	26	19908	26	19908	0.00326923	0.00137281	0.003	0.01	765.692	611.339	149	2052	
1.05	1.1	1	8	3	4	20	21542	18	17438	0.003	0	0.003	0.003	968.778	634.342	185	2052	
1.05	1.1	1	9	4	4	23	22167	22	23084	0.003	0	0.003	0.003	1049.27	695.144	185	2052	
1.05	1.1	1	10	16	4	22	18812	20	18442	0.00335	0.00156525	0.003	0.01	922.1	660.249	185	2196	
1.1	1.15	1	1	12	4	24	21027	24	21027	0.003875	0.00236482	0.003	0.01	876.125	624.121	185	1836	
1.1	1.15	1	2	2	4	17	21299	16	19463	0.003	0	0.003	0.003	1216.44	750.637	185	2196	
1.1	1.15	1	3	10	4	18	18250	18	18631	0.003	0	0.003	0.003	1035.06	730.097	185	2196	
1.1	1.15	1	4	11	4	18	20663	18	20663	0.003	0	0.003	0.003	1147.94	800.784	185	2196	
1.1	1.15	1	5	9	4	18	21477	18	21477	0.003	0	0.003	0.003	1193.17	637.388	185	2196	
1.1	1.15	1	6	15	4	15	20241	15	20241	0.003	0	0.003	0.003	1349.4	492.996	373	2052	
1.1	1.15	1	7	1	4	25	22745	25	22745	0.00328	0.0014	0.003	0.01	909.8	693.443	185	2196	
1.1	1.15	1	8	3	4	11	12874	12	16605	0.00358333	0.00202073	0.003	0.01	1383.75	569.179	185	2052	
1.1	1.15	1	9	4	4	27	22233	28	22230	0.003	0	0.003	0.003	793.929	660.319	185	2196	
1.1	1.15	1	10	16	4	18	19037	18	17507	0.00416667	0.00268438	0.003	0.01	972.611	725.17	185	2196	
1.15	1.2	1	1	12	4	23	19317	23	19317	0.00360869	0.00201673	0.003	0.01	839.87	691.068	185	2052	
1.15	1.2	1	2	2	4	13	15882	14	17718	0.0035	0.00187083	0.003	0.01	1265.57	671.705	373	2052	
1.15	1.2	1	3	10	4	18	20149	17	18875	0.003	0	0.003	0.003	1110.29	714.875	149	2196	
1.15	1.2	1	4	11	4	19	21123	17	17640	0.00341176	0.00169775	0.003	0.01	1037.65	654.641	185	1836	
1.15	1.2	1	5	9	4	20	21056	19	19004	0.003	0	0.003	0.003	1000.21	566.653	149	1836	
1.15	1.2	1	6	15	4	20	20961	20	20961	0.003	0	0.003	0.003	1048.05	717.02	185	2196	
1.15	1.2	1	7	1	4	28	20758	28	20758	0.00325	0.00132288	0.003	0.01	741.357	640.575	185	2196	
1.15	1.2	1	8	3	4	13	19982	13	20170	0.00353846	0.00194145	0.003	0.01	1551.54	566.953	373	2196	
1.15	1.2	1	9	4	4	22	20730	22	20918	0.003	0	0.003	0.003	950.818	805.705	185	2196	
1.15	1.2	1	10	16	4	14	17841	16	19741	0.003	0	0.003	0.003	1233.81	721.711	373	2196	
1.2	1.25	1	1	12	4	28	21704	27	21155	0.003	0	0.003	0.003	783.519	711.063	185	2196	
1.2	1.25	1	2	2	4	15	17511	15	17511	0.00346667	0.00180739	0.003	0.01	1167.4	653.476	373	2052	
1.2	1.25	1	3	10	4	19	20659	21	23460	0.003	0	0.003	0.003	1117.14	645.074	185	2052	
1.2	1.25	1	4	11	4	20	14680	20	17229	0.003	0	0.003	0.003	861.45	746.025	185	2196	
1.2	1.25	1	5	9	4	18	19435	19	21487	0.00336842	0.00160591	0.003	0.01	1130.89	741.92	185	2052	
1.2	1.25	1	6	15	4	15	21651	14	19815	0.003	0	0.003	0.003	1415.36	773.95	185	2196	
1.2	1.25	1	7	1	4	23	21104	23	21104	0.003	0	0.003	0.003	917.565	764.778	185	2196	
1.2	1.25	1	8	3	4	15	19022	16	19207	0.003	0	0.003	0.003	1200.44	637.946	185	1836	
1.2	1.25	1	9	4	4	28	22917	25	20964	0.003	0	0.003	0.003	838.56	681.897	185	2052	
1.2	1.25	1	10	16	4	15	22078	14	20599	0.0035	0.00187083	0.003	0.01	1471.36	664.035	373	2196	
1.25	1.3	1	1	12	4	16	20296	16	20472	0.003	0	0.003	0.003	1279.5	669.544	185	2196	
1.25	1.3	1	2	2	4	20	18849	19	18664	0.00336842	0.00160591	0.003	0.01	982.316	769.273	185	2196	
1.25	1.3	1	3	10	4	19	20452	18	20788	0.003	0	0.003	0.003	1154.89	689.439	185	2196	
1.25	1.3	1	4	11	4	15	18134	17	19068	0.003	0	0.003	0.003	1121.65	663.147	185	2052	
1.25	1.3	1	5	9	4	21	20252	21	20252	0.00333333	0.00152753	0.003	0.01	964.381	622.79	185	2196	
1.25	1.3	1	6	15	4	13	15773	12	14747	0.003	0	0.003	0.003	1228.92	687.29	185	2196	
1.25	1.3	1	7	1	4	22	20018	22	20018	0.003	0	0.003	0.003	909.909	605.062	185	1836	
1.25	1.3	1	8	3	4	22	21579	22	21579	0.003	0	0.003	0.003	980.864	794.368	185	2196	
1.25	1.3	1	9	4	4	25	19357	25	18805	0.00356	0.00193821	0.003	0.01	752.2	708.808	185	2196	
1.25	1.3	1	10	16	4	21	19411	22	20890	0.00395454	0.00245875	0.003	0.01	949.545	694.569	185	2052	
1.3	1.35	1	1	12	4	23	20440	23	20064	0.00330435	0.0014596	0.003	0.01	872.348	646.87	185	2196	
1.3	1.35	1	2	2	4	23	19365	22	17762	0.00331818	0.00149241	0.003	0.01	807.364	579.793	149	1527	
1.3	1.35	1	3	10	4	25	18820	26	20135	0.003	0	0.003	0.003	774.423	560.647	185	2052	
