% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	3	4	56	78052	4	4348	0.0238182	0.017677	0.00399984	0.0446376	1087	686	58	1430	
0.1	0.15	1	2	1	4	56	78052	9	11498	0.0225168	0.0121113	0.00399977	0.0390365	1277.56	457.333	58	1430	
0.1	0.15	1	3	5	4	45	62978	9	11498	0.0232936	0.0101179	0.00399969	0.0370353	1277.56	457.333	58	1430	
0.1	0.15	1	4	2	4	56	78052	11	12982	0.0234647	0.00989902	0.00399961	0.0340341	1180.18	555.811	54	1430	
0.1	0.15	1	5	4	4	56	78052	5	5778	0.0213543	0.0135668	0.00399953	0.0385129	1155.6	613.577	58	1430	
0.15	0.2	1	1	3	4	45	64350	2	2860	0.0739576	0.0161786	0.0625176	0.0853976	1430	0	1430	1430	
0.15	0.2	1	2	1	4	45	64350	11	14354	0.0385742	0.00250972	0.0361565	0.0441165	1304.91	414.88	54	1430	
0.15	0.2	1	3	5	4	45	64350	8	11440	0.0456953	0.00648321	0.0379553	0.0563153	1430	0	1430	1430	
0.15	0.2	1	4	2	4	45	64350	12	17160	0.0311408	0.00231179	0.0283941	0.0356341	1430	0	1430	1430	
0.15	0.2	1	5	4	4	45	64350	7	8634	0.0625129	0.0087935	0.0463929	0.0709129	1233.43	520.079	54	1430	
0.2	0.25	1	1	3	4	44	62920	7	8634	0.10784	0.0115142	0.0873976	0.120678	1233.43	520.079	54	1430	
0.2	0.25	1	2	1	4	44	62920	10	14300	0.0391605	0.00228124	0.0359965	0.0416765	1430	0	1430	1430	
0.2	0.25	1	3	5	4	44	62920	7	10010	0.0495953	0.00345284	0.0453953	0.0547953	1430	0	1430	1430	
0.2	0.25	1	4	2	4	44	62920	8	11440	0.0437041	0.00270312	0.0404341	0.0469141	1430	0	1430	1430	
0.2	0.25	1	5	4	4	44	62920	7	10010	0.0582729	0.00505231	0.0530329	0.0659129	1430	0	1430	1430	
0.25	0.3	1	1	3	4	45	64350	8	11440	0.0492826	0.00915675	0.0422376	0.0688776	1430	0	1430	1430	
0.25	0.3	1	2	1	4	45	64350	6	8580	0.0467965	0.0089049	0.0376365	0.0599965	1430	0	1430	1430	
0.25	0.3	1	3	5	4	56	79424	7	10010	0.0633496	0.00401766	0.0560753	0.0672753	1430	0	1430	1430	
0.25	0.3	1	4	2	4	45	64350	7	10010	0.0502284	0.00528507	0.0452741	0.0577541	1430	0	1430	1430	
0.25	0.3	1	5	4	4	45	64350	6	8580	0.0575196	0.00464768	0.0531929	0.0645929	1430	0	1430	1430	
0.3	0.35	1	1	3	4	45	64350	7	10010	0.0553005	0.00313176	0.0493176	0.0587576	1430	0	1430	1430	
0.3	0.35	1	2	1	4	45	64350	7	10010	0.0656822	0.00588695	0.0539965	0.0707165	1430	0	1430	1430	
0.3	0.35	1	3	5	4	45	64350	13	17214	0.0354073	0.00783751	0.0290753	0.0515553	1324.15	381.634	54	1430	
0.3	0.35	1	4	2	4	45	64350	8	11440	0.0541941	0.00706677	0.0420341	0.0608341	1430	0	1430	1430	
0.3	0.35	1	5	4	4	45	64350	8	11440	0.0572779	0.00863583	0.0430329	0.0659129	1430	0	1430	1430	
0.35	0.4	1	1	3	4	44	62920	10	14300	0.0414216	0.00381665	0.0369576	0.0493976	1430	0	1430	1430	
0.35	0.4	1	2	1	4	44	62920	6	8580	0.0499365	0.00281843	0.0461165	0.0541965	1430	0	1430	1430	
0.35	0.4	1	3	5	4	44	62920	10	14300	0.0353713	0.00404122	0.0292353	0.0415153	1430	0	1430	1430	
0.35	0.4	1	4	2	4	44	62920	9	12870	0.0429363	0.00329522	0.0387141	0.0479541	1430	0	1430	1430	
0.35	0.4	1	5	4	4	44	62920	9	12870	0.0388863	0.00228526	0.0362729	0.0437529	1430	0	1430	1430	
0.4	0.45	1	1	3	4	45	64350	9	12870	0.0468465	0.00310224	0.0408776	0.0504376	1430	0	1430	1430	
0.4	0.45	1	2	1	4	45	64350	5	7150	0.0710525	0.0073167	0.0595965	0.0767165	1430	0	1430	1430	
0.4	0.45	1	3	5	4	45	64350	8	11440	0.0451853	0.001768	0.0429153	0.0488353	1430	0	1430	1430	
