% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	2	4	56	78052	31	41726	0.0103814	0.00319853	0.00399984	0.0143976	1346	344.838	54	1502	
0.1	0.15	1	2	1	4	56	78052	19	24422	0.0163809	0.00531581	0.00399977	0.0217965	1285.37	433.225	54	1430	
0.15	0.2	1	1	2	4	45	64350	26	37180	0.0154115	0.00207198	0.0129576	0.0205976	1430	0	1430	1430	
0.15	0.2	1	2	1	4	45	64350	27	38610	0.0159135	0.000913416	0.0149565	0.0185165	1430	0	1430	1430	
0.2	0.25	1	1	2	4	44	62920	20	28600	0.0200876	0.00126517	0.0189176	0.0234376	1430	0	1430	1430	
0.2	0.25	1	2	1	4	44	62920	32	45760	0.0140127	0.000727904	0.0130365	0.0158765	1430	0	1430	1430	
0.25	0.3	1	1	2	4	45	64350	15	21450	0.0260963	0.00136217	0.0230776	0.0279176	1430	0	1430	1430	
0.25	0.3	1	2	1	4	45	64350	30	42900	0.0142911	0.000867401	0.0129965	0.0160365	1430	0	1430	1430	
0.3	0.35	1	1	2	4	49	70358	21	30030	0.0196434	0.0012424	0.0179176	0.0229176	1430	0	1430	1430	
0.3	0.35	1	2	1	4	45	64350	23	32890	0.0156521	0.00263	0.0129965	0.0229965	1430	0	1430	1430	
0.35	0.4	1	1	2	4	44	62920	17	24310	0.02388	0.00221687	0.0202776	0.0268776	1430	0	1430	1430	
0.35	0.4	1	2	1	4	44	62920	19	27170	0.0240575	0.00461286	0.0166365	0.0299565	1430	0	1430	1430	
0.4	0.45	1	1	2	4	45	64350	25	35750	0.0169464	0.00171217	0.0150376	0.0209976	1430	0	1430	1430	
0.4	0.45	1	2	1	4	45	64350	23	32890	0.016746	0.00160332	0.0150365	0.0209565	1430	0	1430	1430	
0.45	0.5	1	1	2	4	45	64350	26	37180	0.0171792	0.00233008	0.0135976	0.0205176	1430	0	1430	1430	
0.45	0.5	1	2	1	4	45	64350	14	20020	0.0265136	0.00351837	0.0215965	0.0316365	1430	0	1430	1430	
