% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	12	4	56	78052	14	17272	0.0201288	0.00798686	0.00387765	0.0286776	1233.71	498.95	54	1430	
0.1	0.15	1	2	11	4	56	78052	15	18702	0.0186203	0.0078466	0.00399977	0.0267965	1246.8	483.464	54	1430	
0.1	0.15	1	3	10	4	56	78052	12	14412	0.021265	0.0104316	0.00599969	0.0359153	1201	534.829	54	1430	
0.1	0.15	1	4	4	4	56	78052	16	20132	0.0189384	0.00680322	0.00399961	0.0265541	1258.25	469.311	54	1430	
0.1	0.15	1	5	2	4	56	78052	15	18702	0.0189595	0.00701857	0.00399953	0.0279529	1246.8	483.464	54	1430	
0.1	0.15	1	6	16	4	56	78052	16	20132	0.0187362	0.00626984	0.00599945	0.0255518	1258.25	469.311	54	1430	
0.1	0.15	1	7	9	4	56	78052	15	18702	0.0191567	0.00731157	0.00399938	0.0279106	1246.8	483.464	54	1430	
0.1	0.15	1	8	1	4	56	78052	11	14358	0.0201539	0.00985204	0.0039993	0.0323094	1305.27	413.674	58	1430	
0.1	0.15	1	9	15	4	56	78052	16	20132	0.0183823	0.00701253	0.00599922	0.0264682	1258.25	469.311	54	1430	
0.1	0.15	1	10	3	4	56	78052	15	18702	0.0183421	0.0076854	0.00399914	0.0274271	1246.8	483.464	54	1430	
0.15	0.2	1	1	12	4	45	64350	16	22880	0.0253126	0.00123667	0.0238376	0.0279976	1430	0	1430	1430	
0.15	0.2	1	2	11	4	45	64350	10	14300	0.0300925	0.00170408	0.0272365	0.0328765	1430	0	1430	1430	
0.15	0.2	1	3	10	4	45	64350	13	18590	0.0329861	0.00344264	0.0270353	0.0367153	1430	0	1430	1430	
0.15	0.2	1	4	4	4	45	64350	15	21450	0.0251621	0.00137879	0.0229541	0.0279941	1430	0	1430	1430	
0.15	0.2	1	5	2	4	45	64350	18	25740	0.0232396	0.00263933	0.0185929	0.0276729	1430	0	1430	1430	
0.15	0.2	1	6	16	4	45	64350	18	25740	0.0222784	0.00198736	0.0179518	0.0249118	1430	0	1430	1430	
0.15	0.2	1	7	9	4	45	64350	11	15730	0.0277397	0.00584354	0.0235506	0.0399906	1430	0	1430	1430	
0.15	0.2	1	8	1	4	47	67354	13	17286	0.0331987	0.00180299	0.0290711	0.0356294	1329.69	383.814	54	1502	
0.15	0.2	1	9	15	4	45	64350	18	25740	0.0224505	0.00189901	0.0196682	0.0258282	1430	0	1430	1430	
0.15	0.2	1	10	3	4	45	64350	14	20020	0.0262356	0.0032958	0.0228271	0.0339071	1430	0	1430	1430	
0.2	0.25	1	1	12	4	44	62920	11	15730	0.0330813	0.00370139	0.0265976	0.0380376	1430	0	1430	1430	
0.2	0.25	1	2	11	4	44	62920	12	17160	0.0391465	0.00252626	0.0348365	0.0423965	1430	0	1430	1430	
0.2	0.25	1	3	10	4	44	62920	14	20020	0.0269924	0.00128571	0.0252353	0.0293953	1430	0	1430	1430	
0.2	0.25	1	4	4	4	44	62920	13	18590	0.0322372	0.0109354	0.0170741	0.0446341	1430	0	1430	1430	
0.2	0.25	1	5	2	4	44	62920	15	21450	0.0247529	0.00190404	0.0212329	0.0280329	1430	0	1430	1430	
0.2	0.25	1	6	16	4	44	62920	13	18590	0.0265056	0.00378121	0.0209918	0.0339918	1430	0	1430	1430	
0.2	0.25	1	7	9	4	44	62920	13	18590	0.0327721	0.00751565	0.0259906	0.0423106	1430	0	1430	1430	
0.2	0.25	1	8	1	4	44	62920	13	18590	0.0308294	0.00221618	0.0280294	0.0344294	1430	0	1430	1430	
0.2	0.25	1	9	15	4	44	62920	15	21450	0.0252309	0.00201936	0.0214682	0.0276682	1430	0	1430	1430	
0.2	0.25	1	10	3	4	44	62920	18	25740	0.0237004	0.00646701	0.0165871	0.0346671	1430	0	1430	1430	
0.25	0.3	1	1	12	4	45	64350	21	30030	0.021051	0.00355204	0.0159176	0.0332776	1430	0	1430	1430	
0.25	0.3	1	2	11	4	45	64350	12	17160	0.0313765	0.00297913	0.0264765	0.0359165	1430	0	1430	1430	
0.25	0.3	1	3	10	4	45	64350	9	12870	0.0418842	0.00439112	0.0347953	0.0482753	1430	0	1430	1430	
0.25	0.3	1	4	4	4	45	64350	19	27170	0.0203625	0.00165755	0.0177141	0.0237541	1430	0	1430	1430	
0.25	0.3	1	5	2	4	45	64350	17	24310	0.0241012	0.00196778	0.0209129	0.0286729	1430	0	1430	1430	
0.25	0.3	1	6	16	4	45	64350	17	24310	0.0260365	0.0102859	0.0149118	0.0413118	1430	0	1430	1430	
0.25	0.3	1	7	9	4	45	64350	11	15730	0.0291251	0.00240348	0.0260306	0.0342706	1430	0	1430	1430	
0.25	0.3	1	8	1	4	45	64350	11	15730	0.0342549	0.00407196	0.0275494	0.0388694	1430	0	1430	1430	
0.25	0.3	1	9	15	4	45	64350	16	22880	0.0248307	0.00343707	0.0209482	0.0308282	1430	0	1430	1430	
0.25	0.3	1	10	3	4	45	64350	7	10010	0.0334671	0.00934255	0.0260671	0.0502671	1430	0	1430	1430	
0.3	0.35	1	1	12	4	45	64350	12	17160	0.024741	0.000989025	0.0235976	0.0262776	1430	0	1430	1430	
0.3	0.35	1	2	11	4	45	64350	19	27170	0.024068	0.00549287	0.0149165	0.0309165	1430	0	1430	1430	
0.3	0.35	1	3	10	4	45	64350	16	22880	0.0253853	0.00430857	0.0199953	0.0349953	1430	0	1430	1430	
0.3	0.35	1	4	4	4	45	64350	17	24310	0.0242882	0.00126023	0.0221941	0.0261141	1430	0	1430	1430	
0.3	0.35	1	5	2	4	45	64350	17	24310	0.0253482	0.00332764	0.0170329	0.0300329	1430	0	1430	1430	
0.3	0.35	1	6	16	4	45	64350	7	10010	0.0223175	0.00357588	0.0180718	0.0269918	1430	0	1430	1430	
0.3	0.35	1	7	9	4	45	64350	12	17160	0.0414873	0.00847247	0.0272306	0.0516706	1430	0	1430	1430	
0.3	0.35	1	8	1	4	45	64350	12	17160	0.0327761	0.00212574	0.0283494	0.0369894	1430	0	1430	1430	
0.3	0.35	1	9	15	4	45	64350	12	17160	0.0272382	0.00337581	0.0221882	0.0317882	1430	0	1430	1430	
0.3	0.35	1	10	3	4	45	64350	12	17160	0.0409304	0.0105817	0.0303071	0.0535471	1430	0	1430	1430	
0.35	0.4	1	1	12	4	44	62920	18	25740	0.0276976	0.0131066	0.0149576	0.0457576	1430	0	1430	1430	
0.35	0.4	1	2	11	4	44	62920	17	24310	0.0226506	0.00521578	0.0155565	0.0309965	1430	0	1430	1430	
0.35	0.4	1	3	10	4	44	62920	9	12870	0.0346309	0.00678054	0.0268753	0.0449953	1430	0	1430	1430	
0.35	0.4	1	4	4	4	44	62920	8	11440	0.0222841	0.0030162	0.0179541	0.0262341	1430	0	1430	1430	
0.35	0.4	1	5	2	4	44	62920	15	21450	0.0223049	0.00409798	0.0171929	0.0303129	1430	0	1430	1430	
0.35	0.4	1	6	16	4	44	62920	22	31460	0.028559	0.0206031	0.0119518	0.0607518	1430	0	1430	1430	
0.35	0.4	1	7	9	4	44	62920	13	18590	0.0265721	0.0040127	0.0196706	0.0318706	1430	0	1430	1430	
0.35	0.4	1	8	1	4	44	62920	14	20020	0.0292266	0.00269223	0.0258294	0.0347494	1430	0	1430	1430	
0.35	0.4	1	9	15	4	44	62920	8	11440	0.0462382	0.00341591	0.0434682	0.0517882	1430	0	1430	1430	
0.35	0.4	1	10	3	4	44	62920	8	11440	0.0362321	0.00937443	0.0289871	0.0525871	1430	0	1430	1430	
0.4	0.45	1	1	12	4	45	64350	16	22880	0.0209676	0.0014016	0.0181176	0.0238776	1430	0	1430	1430	
0.4	0.45	1	2	11	4	45	64350	8	11440	0.0364015	0.0121144	0.0197565	0.0483165	1430	0	1430	1430	
0.4	0.45	1	3	10	4	45	64350	19	27170	0.0260311	0.00786255	0.0193153	0.0455153	1430	0	1430	1430	
0.4	0.45	1	4	4	4	45	64350	6	8580	0.0671675	0.0092101	0.0509941	0.0771941	1430	0	1430	1430	
0.4	0.45	1	5	2	4	45	64350	10	14300	0.0350169	0.00730752	0.0281129	0.0453529	1430	0	1430	1430	
0.4	0.45	1	6	16	4	45	64350	17	24310	0.0212529	0.0019595	0.0175918	0.0265518	1430	0	1430	1430	
0.4	0.45	1	7	9	4	45	64350	8	11440	0.0445706	0.01051	0.0299506	0.0547906	1430	0	1430	1430	
0.4	0.45	1	8	1	4	45	64350	14	20020	0.0265494	0.0033126	0.0212694	0.0317894	1430	0	1430	1430	
0.4	0.45	1	9	15	4	45	64350	13	18590	0.0335298	0.00493949	0.0273482	0.0415482	1430	0	1430	1430	
0.4	0.45	1	10	3	4	45	64350	21	30030	0.0264271	0.0133729	0.0163471	0.0531071	1430	0	1430	1430	
0.45	0.5	1	1	12	4	45	64350	15	21450	0.0287763	0.00529191	0.0213976	0.0366376	1430	0	1430	1430	
0.45	0.5	1	2	11	4	45	64350	9	12870	0.042592	0.00466894	0.0378765	0.0494765	1430	0	1430	1430	
0.45	0.5	1	3	10	4	45	64350	12	17160	0.0270153	0.00730845	0.0181153	0.0390753	1430	0	1430	1430	
0.45	0.5	1	4	4	4	45	64350	17	24310	0.0321306	0.0178141	0.0169941	0.0808341	1430	0	1430	1430	
0.45	0.5	1	5	2	4	45	64350	9	12870	0.0412063	0.00518386	0.0351129	0.0497529	1430	0	1430	1430	
0.45	0.5	1	6	16	4	45	64350	15	21450	0.0286184	0.00705216	0.0195518	0.0398718	1430	0	1430	1430	
0.45	0.5	1	7	9	4	45	64350	16	22880	0.0264806	0.00878636	0.0195506	0.0495906	1430	0	1430	1430	
0.45	0.5	1	8	1	4	45	64350	12	17160	0.0330261	0.0026713	0.0280694	0.0373894	1430	0	1430	1430	
0.45	0.5	1	9	15	4	45	64350	14	20020	0.0294082	0.00296825	0.0242682	0.0343082	1430	0	1430	1430	
0.45	0.5	1	10	3	4	45	64350	17	24310	0.02206	0.00498011	0.0155071	0.0300671	1430	0	1430	1430	
0.5	0.55	1	1	12	4	44	62920	14	20020	0.0294119	0.00368857	0.0239576	0.0346776	1430	0	1430	1430	
0.5	0.55	1	2	11	4	44	62920	3	4290	0.0491698	0.00176922	0.0471565	0.0504765	1430	0	1430	1430	
0.5	0.55	1	3	10	4	44	62920	7	10010	0.0533667	0.00705785	0.0459953	0.0632753	1430	0	1430	1430	
0.5	0.55	1	4	4	4	44	62920	11	15730	0.033885	0.00409496	0.0267941	0.0399141	1430	0	1430	1430	
0.5	0.55	1	5	2	4	44	62920	20	28600	0.0247869	0.011521	0.0128329	0.0472329	1430	0	1430	1430	
0.5	0.55	1	6	16	4	44	62920	13	18590	0.0308318	0.00423742	0.0245118	0.0377918	1430	0	1430	1430	
0.5	0.55	1	7	9	4	44	62920	18	25740	0.0247128	0.00703515	0.0157106	0.0357906	1430	0	1430	1430	
0.5	0.55	1	8	1	4	44	62920	18	25740	0.0249672	0.0115851	0.0120294	0.0407094	1430	0	1430	1430	
0.5	0.55	1	9	15	4	44	62920	12	17160	0.0209516	0.00424875	0.0162682	0.0325482	1430	0	1430	1430	
0.5	0.55	1	10	3	4	44	62920	14	20020	0.0291385	0.00232356	0.0255871	0.0327871	1430	0	1430	1430	
0.55	0.6	1	1	12	4	45	64350	8	11440	0.0377126	0.0125303	0.0246776	0.0497576	1430	0	1430	1430	
0.55	0.6	1	2	11	4	45	64350	29	41470	0.0253661	0.0217161	0.00955647	0.0756765	1430	0	1430	1430	
0.55	0.6	1	3	10	4	45	64350	12	17160	0.036642	0.00904299	0.0264753	0.0559153	1430	0	1430	1430	
0.55	0.6	1	4	4	4	45	64350	4	5720	0.0367141	0.00387112	0.0339141	0.0424341	1430	0	1430	1430	
0.55	0.6	1	5	2	4	45	64350	17	24310	0.0228588	0.00270103	0.0189929	0.0276329	1430	0	1430	1430	
0.55	0.6	1	6	16	4	45	64350	11	15730	0.0287372	0.00358964	0.0230318	0.0339918	1430	0	1430	1430	
0.55	0.6	1	7	9	4	45	64350	13	18590	0.0306121	0.0065488	0.0216706	0.0406306	1430	0	1430	1430	
0.55	0.6	1	8	1	4	45	64350	17	24310	0.0213847	0.00252471	0.0153094	0.0254694	1430	0	1430	1430	
0.55	0.6	1	9	15	4	45	64350	9	12870	0.0567838	0.012369	0.0275882	0.0648282	1430	0	1430	1430	
0.55	0.6	1	10	3	4	45	64350	17	24310	0.0237	0.00383464	0.0171071	0.0299871	1430	0	1430	1430	
0.6	0.65	1	1	12	4	45	64350	22	31460	0.0211013	0.0106479	0.0112376	0.0485176	1430	0	1430	1430	
0.6	0.65	1	2	11	4	45	64350	15	21450	0.0245618	0.00203	0.0203965	0.0265965	1430	0	1430	1430	
0.6	0.65	1	3	10	4	45	64350	12	17160	0.031662	0.00456874	0.0238753	0.0367953	1430	0	1430	1430	
0.6	0.65	1	4	4	4	45	64350	6	8580	0.0746475	0.00408068	0.0689541	0.0805541	1430	0	1430	1430	
